date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.1627024000,7.2322432000,7.1328992000,7.2819152000,2013316,-1.502700,0
2020-04-16,7.1030960000,7.0534240000,7.0534240000,7.1726368000,1341600,-0.832200,0
2020-04-17,7.0832272000,7.1527680000,7.0832272000,7.1726368000,1071200,-0.279700,0
2020-04-20,7.1328992000,7.2024400000,7.0136864000,7.2024400000,983513,0.701300,0
2020-04-21,7.0732928000,7.0832272000,6.9938176000,7.1229648000,1304600,-0.835700,0
2020-04-22,7.0832272000,7.0633584000,7.0037520000,7.1328992000,1573313,0.140500,0
2020-04-23,7.1030960000,7.0633584000,7.0534240000,7.1428336000,1333881,0.280500,0
2020-04-24,6.9739488000,7.0832272000,6.9342112000,7.1030960000,1797426,-1.818200,0
2020-04-27,6.9242768000,6.9739488000,6.9143424000,7.0236208000,1139024,-0.712300,0
2020-04-28,6.8050640000,6.9441456000,6.5765728000,6.9441456000,2025300,-1.721700,0
2020-04-29,6.6361792000,6.7454576000,6.5964416000,6.7851952000,2088200,-2.481800,0
2020-04-30,6.7553920000,6.7355232000,6.6262448000,6.7752608000,1482786,1.796400,0
2020-05-06,6.8448016000,6.7355232000,6.6858512000,6.8448016000,1313000,1.323500,0
2020-05-07,6.8149984000,6.8547360000,6.7851952000,6.8746048000,882400,-0.435400,0
2020-05-08,6.9441456000,6.8050640000,6.8050640000,7.0434896000,1989300,1.895000,0
2020-05-11,6.8746048000,6.9044080000,6.8547360000,6.9441456000,1849527,-1.001400,0
2020-05-12,6.7851952000,6.8845392000,6.7553920000,6.8845392000,1031412,-1.300600,0
2020-05-13,6.8348672000,6.7851952000,6.7653264000,6.8348672000,696200,0.732100,0
2020-05-14,6.7752608000,6.8149984000,6.7454576000,6.8249328000,954800,-0.872100,0
2020-05-15,6.7454576000,6.7653264000,6.7355232000,6.8249328000,933400,-0.439900,0
2020-05-18,6.7851952000,6.7553920000,6.7553920000,6.8547360000,1507801,0.589100,0
2020-05-19,6.9044080000,6.8050640000,6.8050640000,6.9143424000,1392701,1.757000,0
2020-05-20,6.8547360000,6.8944736000,6.8348672000,6.9044080000,1090312,-0.719400,0
2020-05-21,6.8646704000,6.8448016000,6.8249328000,6.8845392000,1149500,0.144900,0
2020-05-22,6.7057200000,6.8249328000,6.6858512000,6.8249328000,1154150,-2.315500,0
2020-05-25,6.7057200000,6.6957856000,6.6759168000,6.7454576000,784240,0.000000,0
2020-05-26,6.7851952000,6.7454576000,6.7057200000,6.7851952000,861800,1.185200,0
2020-05-27,6.8050640000,6.8149984000,6.7355232000,6.8547360000,1201655,0.292800,0
2020-05-28,6.9143424000,6.7851952000,6.7851952000,6.9242768000,1763584,1.605800,0
2020-05-29,6.9540800000,6.8646704000,6.8547360000,6.9540800000,1419188,0.574700,0
2020-06-01,7.0037520000,6.9540800000,6.9143424000,7.0335552000,1998841,0.714300,0
2020-06-02,7.0335552000,6.9838832000,6.9739488000,7.0633584000,1416116,0.425500,0
2020-06-03,7.0037520000,7.0236208000,6.9938176000,7.0832272000,1819100,-0.423700,0
2020-06-04,6.9540800000,7.0037520000,6.9143424000,7.0434896000,1248900,-0.709200,0
2020-06-05,6.9441456000,6.9540800000,6.8944736000,6.9838832000,982285,-0.142900,0
