date,close,open,low,high,volume,pctChg,isST
2021-01-12,12.1676494800,10.1397079000,10.1397079000,12.1676494800,566488,43.971600,0
2021-01-13,13.3864124000,13.3864124000,13.3864124000,13.3864124000,117213,10.016400,0
2021-01-14,14.7250536400,14.7250536400,14.7250536400,14.7250536400,74811,10.000000,0
2021-01-15,16.1935630600,16.1935630600,16.1935630600,16.1935630600,501268,9.972900,0
2021-01-18,17.8119203800,17.8119203800,17.8119203800,17.8119203800,262076,9.993800,0
2021-01-19,19.5901154600,19.5901154600,19.5901154600,19.5901154600,124503,9.983200,0
2021-01-20,21.5481280200,21.5481280200,21.5481280200,21.5481280200,180682,9.994900,0
2021-01-21,23.7059377800,23.7059377800,23.7059377800,23.7059377800,237338,10.013900,0
2021-01-22,21.3383409600,23.7059377800,21.3383409600,23.7059377800,10812049,-9.987400,0
2021-01-25,20.1994969200,20.0896084600,19.2005109200,21.1785032000,19728768,-5.337100,0
2021-01-26,21.4781990000,20.5791116000,20.2294665000,21.7778948000,17964933,6.330400,0
2021-01-27,20.2094867800,19.7799228000,19.3303791000,20.2694259400,13796245,-5.907000,0
2021-01-28,21.2284525000,21.3283511000,21.1385437600,22.1075601800,14350923,5.042000,0
2021-01-29,22.3073573800,21.8478238200,20.2794158000,22.7968605200,14677450,5.082400,0
2021-02-01,24.5350961600,22.9766780000,22.7269315000,24.5350961600,10911517,9.986600,0
2021-02-02,25.9236867000,24.9047209800,23.8857552600,26.7428552200,16463466,5.659600,0
2021-02-03,28.5210503000,26.8227741000,24.9746500000,28.5210503000,12429822,10.019300,0
2021-02-04,29.2003607800,28.5709996000,26.5730276000,30.2892555200,14836064,2.381800,0
2021-02-05,27.8517296800,27.9716080000,26.2833216600,28.6609083400,13588939,-4.618500,0
2021-02-08,26.7728248000,27.4221657000,25.5740416000,28.2713038000,8968850,-3.873700,0
2021-02-09,27.0325611600,26.4731290000,25.7738388000,27.3222671000,8610178,0.970100,0
2021-02-10,25.4541632800,26.5030985800,24.3253091000,26.6729262000,10475531,-5.838900,0
2021-02-18,25.4241937000,25.1544674800,24.7249035000,25.9736360000,6989253,-0.117700,0
2021-02-19,26.0735346000,25.0845384600,23.7758668000,26.2833216600,9472458,2.554000,0
2021-02-22,26.5330681600,25.4741430000,24.4751570000,26.9626321400,9528522,1.762500,0
2021-02-23,24.6649643400,25.9436664200,24.4651671400,26.8527436800,6775267,-7.040700,0
2021-02-24,22.7868706600,23.6260189000,22.1974689200,23.6260189000,9249805,-7.614400,0
2021-02-25,21.1585234800,22.0875804600,20.9986857200,22.1874790600,5554935,-7.146000,0
2021-02-26,21.2883916600,21.1585234800,21.0985843200,21.9177528400,4475835,0.613800,0
2021-03-01,23.4162318400,21.3783004000,21.3783004000,23.4162318400,7027356,9.995300,0
2021-03-02,24.9746500000,23.8358059600,22.8767794000,25.3742444000,7855318,6.655300,0
2021-03-03,24.2453902200,24.9746500000,23.7359073600,24.9746500000,5346273,-2.920000,0
2021-03-04,23.2763738000,23.7858566600,23.2763738000,25.0046195800,5208038,-3.996700,0
2021-03-05,22.9067489800,23.0565968800,22.4771850000,24.2953395200,4486218,-1.588000,0
2021-03-08,22.2074587800,22.6769822000,22.0975703200,23.2164346400,3148908,-3.052800,0
2021-03-09,21.5381381600,21.9776920000,20.9886958600,22.4372255600,2779081,-3.013900,0
2021-03-10,22.4172458400,21.5681077400,21.2784018000,22.7269315000,3326716,4.081600,0
2021-03-11,22.3672965400,22.2773878000,21.8777934000,22.6170430400,2758790,-0.222800,0
2021-03-12,21.5481280200,22.2773878000,21.3882902600,22.3872762600,2747633,-3.662300,0
2021-03-15,21.9277427000,21.6979759200,20.4592332800,22.0775906000,3419756,1.761700,0
2021-03-16,21.9077629800,21.7179556400,21.3882902600,22.4671951400,2448063,-0.091100,0
2021-03-17,21.2784018000,21.6380367600,21.0086755800,21.8578136800,2021865,-2.872800,0
2021-03-18,22.2773878000,21.2983815200,20.9787060000,22.4272357000,3099315,4.694800,0
2021-03-19,22.2673979400,21.9976717200,21.6979759200,23.4062419800,4186414,-0.044800,0
2021-03-22,23.1465056200,22.4771850000,21.6280469000,23.2663839400,4578338,3.948000,0
2021-03-23,21.5281483000,22.9666881400,21.2983815200,22.9666881400,3299663,-6.991800,0
2021-03-24,20.3293651000,20.9287567000,19.9797200000,21.1685133400,3001476,-5.568400,0
2021-03-25,20.5291623000,20.0596388800,19.8698315400,20.8688175400,1897398,0.982800,0
2021-03-26,20.5591318800,20.5791116000,20.0496490200,20.7489392200,1615936,0.146000,0
2021-03-29,20.4392535600,20.3593346800,20.2294665000,21.3283511000,1610228,-0.583100,0
2021-03-30,20.8288581000,19.9996997200,19.9996997200,20.9487364200,2275030,1.906200,0
2021-03-31,20.7489392200,20.5191724400,20.5191724400,21.2384423600,1707240,-0.383700,0
2021-04-01,21.0885944600,20.6590304800,20.3293651000,21.7579150800,3176230,1.637000,0
2021-04-02,21.5281483000,20.9287567000,20.6890000600,21.7079657800,2834022,2.084300,0
2021-04-06,22.0276413000,21.6979759200,21.2784018000,22.1974689200,2549784,2.320200,0
2021-04-07,22.8468098200,22.1475196200,21.9976717200,23.3962521200,5057488,3.718800,0
2021-04-08,23.3662825400,22.4971647200,22.2973675200,24.0755626000,5324698,2.273700,0
2021-04-09,22.9766780000,23.1165360400,22.2773878000,23.3662825400,3627838,-1.667400,0
2021-04-12,23.6859580600,22.9267287000,22.3273371000,24.7948325200,6743760,3.087000,0
2021-04-13,26.0535548800,23.1864650600,22.1874790600,26.0535548800,11083690,9.995800,0
2021-04-14,25.3342849600,26.0735346000,23.7259175000,27.0325611600,11991733,-2.760700,0
2021-04-15,23.8957451200,24.9746500000,22.9766780000,24.9746500000,7244199,-5.678200,0
2021-04-16,23.1265259000,23.4661811400,22.8767794000,24.2653699400,5642017,-3.219100,0
2021-04-19,22.8168402400,22.3972661200,22.1974689200,23.2064447800,3917593,-1.339100,0
2021-04-20,22.2873776600,22.7968605200,22.2873776600,23.1165360400,3817371,-2.320500,0
2021-04-21,21.4482294200,21.8478238200,21.0286553000,21.8478238200,3905607,-3.765100,0
2021-04-22,22.6869720600,21.5481280200,21.3283511000,22.8268301000,5150106,5.775500,0
2021-04-23,22.4372255600,22.3772864000,22.1774892000,23.0765766000,3805119,-1.100800,0
2021-04-26,21.0786046000,22.3173472400,21.0486350200,22.3173472400,3603696,-6.055200,0
2021-04-27,20.9287567000,20.8688175400,20.4792130000,21.2784018000,2002611,-0.710900,0
2021-04-28,20.9187668400,21.1785032000,20.6890000600,21.4082699800,1346724,-0.047700,0
2021-04-29,20.9387465600,20.9287567000,20.7089797800,21.1385437600,1226530,0.095500,0
2021-04-30,19.9897098600,21.1585234800,19.6800242000,21.1585234800,2420576,-4.532400,0
2021-05-06,19.4602472800,19.7799228000,19.2604500800,19.9197808400,1700588,-2.648700,0
2021-05-07,19.0107035800,19.4602472800,18.9907238600,19.5401661600,1354943,-2.310100,0
2021-05-10,19.1805312000,19.0206934400,19.0206934400,19.2704399400,941010,0.893300,0
2021-05-11,19.4202878400,19.1605514800,18.4812410000,19.4202878400,1630852,1.250000,0
2021-05-12,20.1994969200,19.3303791000,18.8708455400,20.8588276800,2959644,4.012300,0
2021-05-13,20.3093853800,19.7799228000,19.7499532200,22.0775906000,3456829,0.544000,0
2021-05-14,20.1595374800,20.2094867800,19.8798214000,20.8588276800,2641602,-0.737800,0
2021-05-17,20.0596388800,20.2993955200,19.9597402800,20.7689189400,2018399,-0.495500,0
2021-05-18,19.4402675600,19.8598416800,19.2804298000,19.9297707000,1891158,-3.087600,0
2021-05-19,19.4602472800,19.4602472800,19.3004095200,19.6600444800,1078706,0.102800,0
2021-05-20,18.8109063800,19.5801256000,18.7909266600,19.5801256000,1799628,-3.336800,0
2021-05-21,18.7909266600,18.7809368000,18.6410787600,19.1305819000,988186,-0.106200,0
2021-05-24,18.6410787600,18.7909266600,18.3813424000,18.7909266600,821244,-0.797400,0
2021-05-25,18.7209976400,18.5311903000,18.2814438000,18.8308861000,1409562,0.428700,0
2021-05-26,20.5891014600,18.9907238600,18.9907238600,20.5891014600,3807214,9.978700,0
2021-05-27,19.8798214000,21.0885944600,19.7599430800,21.0885944600,4660317,-3.444900,0
2021-05-28,19.4902168600,19.8698315400,19.2804298000,19.9497504200,2791296,-1.959800,0
2021-05-31,19.7000039200,19.7799228000,19.3503588200,19.8798214000,2094738,1.076400,0
2021-06-01,19.9800000000,19.9000000000,19.8000000000,20.5000000000,2384395,1.421300,0
2021-06-02,19.7900000000,20.0000000000,19.6200000000,20.2500000000,1810491,-0.951000,0
2021-06-03,19.8600000000,20.0800000000,19.8600000000,20.9900000000,2447762,0.353700,0
2021-06-04,19.3900000000,19.4000000000,19.2500000000,19.7900000000,2235317,-2.366600,0
2021-06-07,21.3300000000,19.5300000000,19.0400000000,21.3300000000,5763019,10.005200,0
2021-06-08,23.4600000000,22.5000000000,22.1000000000,23.4600000000,3509441,9.985900,0
2021-06-09,25.8100000000,24.4000000000,24.0000000000,25.8100000000,6424933,10.017100,0
2021-06-10,28.3900000000,28.3900000000,28.3900000000,28.3900000000,804416,9.996100,0
2021-06-11,31.2300000000,31.2300000000,31.2300000000,31.2300000000,2229629,10.003500,0
2021-06-15,31.6900000000,33.0000000000,31.0000000000,34.3500000000,24857079,1.472900,0
2021-06-16,34.8600000000,29.5200000000,28.5200000000,34.8600000000,22376201,10.003200,0
2021-06-17,38.3500000000,34.2700000000,33.6800000000,38.3500000000,18646076,10.011500,0
2021-06-18,36.8400000000,36.4000000000,36.4000000000,41.3200000000,25860709,-3.937400,0
2021-06-21,36.9000000000,35.0200000000,34.2600000000,38.7000000000,18027658,0.162900,0
2021-06-22,34.2600000000,35.7700000000,34.0000000000,36.6000000000,15671121,-7.154500,0
2021-06-23,37.6900000000,33.2000000000,32.3700000000,37.6900000000,21089380,10.011700,0
2021-06-24,34.8100000000,36.5000000000,34.6600000000,37.4800000000,15788546,-7.641300,0
2021-06-25,32.0400000000,33.2100000000,31.9000000000,35.5000000000,13414015,-7.957500,0
2021-06-28,32.3400000000,31.1000000000,30.2500000000,33.2400000000,11299927,0.936300,0
2021-06-29,32.6300000000,32.0000000000,31.5000000000,34.7600000000,12694014,0.896700,0
2021-06-30,31.4500000000,32.1800000000,30.8000000000,33.5000000000,11132553,-3.616300,0
2021-07-01,28.9800000000,31.6500000000,28.7500000000,31.8700000000,10512618,-7.853700,0
2021-07-02,30.1000000000,28.6600000000,28.5800000000,30.6500000000,10591331,3.864700,0
2021-07-05,29.7700000000,30.2400000000,29.0100000000,30.5800000000,7932140,-1.096300,0
2021-07-06,30.3600000000,30.4500000000,30.0000000000,31.8000000000,13167006,1.981900,0
2021-07-07,29.8400000000,28.8200000000,27.7900000000,30.0300000000,10094137,-1.712800,0
2021-07-08,30.2200000000,30.0000000000,29.1800000000,30.9700000000,10258642,1.273500,0
2021-07-09,31.9500000000,30.8000000000,30.0000000000,33.1000000000,14244333,5.724700,0
2021-07-12,32.3800000000,30.5000000000,29.2000000000,33.6800000000,14261513,1.345900,0
2021-07-13,31.4400000000,31.9000000000,31.1500000000,32.4600000000,9287619,-2.903000,0
2021-07-14,30.7800000000,31.1000000000,30.3800000000,31.9500000000,8525218,-2.099200,0
2021-07-15,29.0500000000,30.8200000000,28.3000000000,31.0000000000,9001071,-5.620500,0
2021-07-16,28.5700000000,29.1600000000,28.5000000000,29.8800000000,6615215,-1.652300,0
2021-07-19,27.8400000000,27.9000000000,27.5100000000,28.4200000000,6278550,-2.555100,0
