date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3206773200,7.5978309000,7.2824492400,7.6265019600,14422465,-4.010000,0
2020-04-16,7.0721948000,7.1964360600,6.9766246000,7.2442211600,12857619,-3.394300,0
2020-04-17,7.1199799000,7.0339667200,7.0244097000,7.2251071200,6549578,0.675700,0
2020-04-20,7.5882738800,7.1295369200,7.1295369200,7.5882738800,17199764,6.577200,0
2020-04-21,7.8080853400,7.6456160000,7.5500458000,7.8749844800,23090126,2.896700,0
2020-04-22,7.9227695800,7.7507432200,7.7220721600,8.0087827600,15180335,1.468800,0
2020-04-23,7.9801117000,7.9323266000,7.8558704400,8.0947959400,12149558,0.723800,0
2020-04-24,7.9036555400,7.8940985200,7.7507432200,8.0565678600,12779605,-0.958100,0
2020-04-27,7.7985283200,7.9036555400,7.7794142800,7.9705546800,7519745,-1.330100,0
2020-04-28,7.5022607000,7.8654274600,7.4544756000,7.8654274600,10401071,-3.799000,0
2020-04-29,7.2346641400,7.4258045400,7.2251071200,7.5404887800,10525222,-3.566900,0
2020-04-30,7.1486509600,7.3111203000,7.1199799000,7.3397913600,13274072,-1.188900,0
2020-05-06,7.1773220200,7.1390939400,7.0721948000,7.1868790400,19024345,0.401100,0
2020-05-07,7.0721948000,7.1773220200,7.0530807600,7.3302343400,19779031,-1.464700,0
2020-05-08,7.1582079800,7.0530807600,7.0530807600,7.3111203000,23246453,1.216200,0
2020-05-11,7.7507432200,7.1582079800,7.1486509600,7.7507432200,34392669,8.277700,0
2020-05-12,8.0087827600,7.7698572600,7.7220721600,8.3146074000,50863799,3.329200,0
2020-05-13,8.1712521000,8.0852389200,7.9323266000,8.3146074000,29918410,2.028600,0
2020-05-14,7.8367564000,8.1999231600,7.7507432200,8.3146074000,25817636,-4.093600,0
2020-05-15,7.6456160000,7.9514406400,7.5787168600,7.9896687200,18611631,-2.439000,0
2020-05-18,7.6360589800,7.6934011000,7.5022607000,7.7603002400,20605148,-0.125000,0
2020-05-19,7.8940985200,7.6742870600,7.6742870600,8.1043529600,18326980,3.379200,0
2020-05-20,7.6647300400,7.8176423600,7.5309317600,7.8558704400,16169083,-2.905600,0
2020-05-21,8.4292916400,7.6647300400,7.5500458000,8.4292916400,45404077,9.975100,0
2020-05-22,8.3719495200,8.5057478000,8.1808091200,8.6777741600,41836852,-0.680300,0
2020-05-25,9.0027128400,8.4484056800,8.2285942200,9.1747392000,40762940,7.534200,0
2020-05-26,9.9010727200,9.0313839000,9.0313839000,9.9010727200,35145315,9.978800,0
2020-05-27,10.1113271600,10.0348710000,9.5187919200,10.8089896200,67241755,2.123600,0
2020-05-28,9.6334761600,10.0253139800,9.4232217200,10.2164543800,41782759,-4.725900,0
2020-05-29,9.5187919200,9.6525902000,9.4232217200,9.8915157000,27554380,-1.190500,0
2020-06-01,9.9010727200,9.7481604000,9.5570200000,10.2068973600,40689919,4.016100,0
2020-06-02,9.3372085400,9.8150595400,9.2703094000,9.9679718600,44116895,-5.695000,0
2020-06-03,9.2034102600,9.3180945000,9.0027128400,9.3658796000,28334678,-1.433000,0
2020-06-04,9.0696119800,9.2703094000,8.9358137000,9.3467655600,24475316,-1.453800,0
2020-06-05,9.1269541000,9.0696119800,8.9453707200,9.2225243000,22025886,0.632200,0
2020-06-08,9.0122698600,9.1556251600,8.9835988000,9.3372085400,24179533,-1.256500,0
2020-06-09,9.1938532400,9.0313839000,8.8402435000,9.2034102600,20943576,2.014800,0
2020-06-10,9.2225243000,9.1747392000,9.0313839000,9.2989804600,16536902,0.311800,0
2020-06-11,9.0313839000,9.2607523800,8.8498005200,9.2989804600,23676026,-2.072500,0
2020-06-12,8.4866337600,8.6777741600,8.4866337600,8.8020154200,29309521,-6.031700,0
2020-06-15,8.2477082600,8.4101776000,8.2190372000,8.5344188600,22290219,-2.815300,0
2020-06-16,8.5726469400,8.3337214400,8.2190372000,8.6682171400,22573071,3.939700,0
2020-06-17,8.6013180000,8.5057478000,8.3337214400,8.6204320400,16173730,0.334400,0
2020-06-18,8.4866337600,8.5439758800,8.4579627000,8.6968882000,10451919,-1.333300,0
2020-06-19,8.5344188600,8.5057478000,8.4961907800,8.6682171400,12525050,0.563100,0
2020-06-22,8.3432784600,8.6013180000,8.3241644200,8.6013180000,13738063,-2.239600,0
2020-06-23,8.2859363400,8.3528354800,8.1999231600,8.4579627000,11727006,-0.687300,0
2020-06-24,8.2859363400,8.2954933600,8.1234670000,8.3719495200,14088250,0.000000,0
2020-06-29,8.1139099800,8.1999231600,8.0756819000,8.3623925000,11253635,-2.076100,0
2020-06-30,8.1521380600,8.1712521000,8.1234670000,8.2954933600,10832483,0.471100,0
2020-07-01,8.5344188600,8.2094801800,7.9896687200,8.5535329000,35325942,4.689300,0
2020-07-02,8.8306864800,8.4866337600,8.3623925000,8.8402435000,37647274,3.471400,0
2020-07-03,8.7637873400,8.7829013800,8.6586601200,8.8784715800,19922304,-0.757600,0
2020-07-06,8.9740417800,8.7924584000,8.6873311800,8.9835988000,30381796,2.399100,0
2020-07-07,8.8465363800,9.1505747700,8.8269210000,9.1505747700,35260452,-1.420800,0
2020-07-08,8.7974979300,8.8171133100,8.6896133400,8.9053825200,21571950,-0.554300,0
2020-07-09,9.0623055600,8.8269210000,8.7386517900,9.1113440100,31406766,3.010000,0
2020-07-10,8.8465363800,9.0034594200,8.8465363800,9.1113440100,24264003,-2.380900,0
2020-07-13,9.6605746500,8.8073056200,8.7484594800,9.7292284800,50938414,9.201800,0
2020-07-14,9.3271131900,9.4448054700,9.1603824600,9.5428823700,39067044,-3.451800,0
2020-07-15,8.9249979000,9.4153824000,8.8465363800,9.5036516100,23399398,-4.311200,0
2020-07-16,8.5326903000,8.9249979000,8.4836518500,9.0721132500,20459459,-4.395600,0
2020-07-17,8.7680748600,8.5326903000,8.5130749200,8.9348055900,15670223,2.758600,0
2020-07-20,9.6409592700,8.8073056200,8.7974979300,9.6409592700,47185317,9.955300,0
2020-07-21,10.0430745600,9.8469207600,9.6409592700,10.2784591200,54352182,4.170900,0
2020-07-22,10.0332668700,10.0626899400,9.7096131000,10.2392283600,39119933,-0.097700,0
2020-07-23,10.0724976300,9.9253822800,9.6017285100,10.0823053200,28475883,0.391000,0
2020-07-24,9.3663439500,9.9351899700,9.1505747700,9.9842284200,35391761,-7.010700,0
2020-07-27,9.5624977500,9.3663439500,8.9838440400,9.6703823400,24258153,2.094200,0
2020-07-28,9.7096131000,9.5526900600,9.3074978100,9.7096131000,15353100,1.538500,0
2020-07-29,9.8763438300,10.1411514600,9.6409592700,10.1411514600,23480848,1.717200,0
2020-07-30,10.0136514900,9.9057669000,9.8469207600,10.5628821300,33210577,1.390300,0
2020-07-31,10.1411514600,10.1117283900,9.8665361400,10.3667283300,23446890,1.273300,0
2020-08-03,10.4844206100,10.1705745300,10.1705745300,10.5530744400,23151447,3.384900,0
2020-08-04,11.2984588800,10.4844206100,10.3373052600,11.5338434400,42975187,7.764300,0
2020-08-05,12.4263432300,11.3082665700,11.1611512200,12.4263432300,63894148,9.982600,0
2020-08-06,11.7594203100,12.4557663000,11.4455742300,12.5538432000,48664658,-5.367000,0
2020-08-07,11.9359587300,11.5926895800,11.0336512500,12.1713432900,38186371,1.501300,0
2020-08-10,12.0242279400,11.6123049600,11.2494204300,12.6224970300,31119686,0.739500,0
2020-08-11,12.1223048400,12.0242279400,11.8869202800,12.5342278200,32831442,0.815700,0
2020-08-12,11.8084587600,11.9163433500,11.4161511600,12.2105740500,25428682,-2.589000,0
2020-08-13,12.3576894000,11.7594203100,11.6613434100,12.4557663000,18914826,4.651200,0
2020-08-14,12.8676892800,12.2007663600,12.0242279400,13.3874968500,37005507,4.127000,0
2020-08-17,13.7111506200,12.6911508600,12.6421124100,13.9759582500,29926667,6.554900,0
2020-08-18,13.4463429900,13.5346122000,13.2599968800,14.0446120800,20956009,-1.931300,0
2020-08-19,13.9465351800,13.5346122000,13.5346122000,14.3584581600,30933055,3.719900,0
2020-08-20,13.3286507100,13.6130737200,13.2109584300,13.7798044500,20087199,-4.430400,0
2020-08-21,13.2698045700,13.3678814700,12.7499970000,13.4855737500,21126766,-0.441500,0
2020-08-24,12.9069200400,13.2305738100,12.8480739000,13.2305738100,14619874,-2.734700,0
2020-08-25,12.4753816800,12.9461508000,12.4165355400,13.0246123200,14500546,-3.343500,0
2020-08-26,12.0340356300,12.7205739300,11.9261510400,12.8382662100,14286541,-3.537700,0
2020-08-27,11.9359587300,12.1026894600,11.7496126200,12.6323047200,19854781,-0.815000,0
2020-08-28,11.7986510700,11.9555741100,11.6319203400,12.0438433200,19756624,-1.150400,0
2020-08-31,11.8378818300,11.8084587600,11.7398049300,12.1321125300,15540328,0.332500,0
2020-09-01,12.3086509500,11.9948048700,11.9163433500,12.4753816800,26891230,3.976800,0
2020-09-02,13.1030738400,12.2596125000,12.1124971500,13.2403815000,27069313,6.454200,0
2020-09-03,13.0246123200,13.0834584600,12.8480739000,13.2796122600,16168120,-0.598800,0
2020-09-04,12.9657661800,12.7499970000,12.5636508900,13.1423046000,12374641,-0.451800,0
2020-09-07,12.4165355400,12.9657661800,12.2105740500,13.5346122000,23651761,-4.236000,0
2020-09-08,12.1909586700,12.1811509800,12.0634587000,12.6617277900,12235677,-1.816700,0
2020-09-09,10.9748051100,12.0732663900,10.9748051100,12.0732663900,24353570,-9.975900,0
2020-09-10,10.8963435900,11.0826897000,10.8080743800,11.3278819500,12172094,-0.714900,0
2020-09-11,11.2101896700,10.8473051400,10.6903821000,11.4063434700,13047417,2.880300,0
2020-09-14,11.0924973900,11.2984588800,10.9944204900,11.4259588500,13038275,-1.049900,0
2020-09-15,10.6511513400,11.1807666000,10.3961514000,11.2003819800,30520471,-3.978800,0
2020-09-16,10.3765360200,10.7590359300,10.2490360500,10.7590359300,23963729,-2.578300,0
2020-09-17,10.4059590900,10.3765360200,10.1019207000,10.5432667500,13839985,0.283600,0
2020-09-18,10.7198051700,10.4157667800,10.3274975700,10.7590359300,16711471,3.016000,0
2020-09-21,10.4942283000,10.6119205800,10.4059590900,10.6805744100,13826758,-2.104300,0
2020-09-22,10.4353821600,10.3765360200,10.2980745000,10.7492282400,11457629,-0.560700,0
2020-09-23,10.2490360500,10.4353821600,10.2098052900,10.5334590600,7907600,-1.785700,0
2020-09-24,9.9253822800,10.2098052900,9.9253822800,10.2784591200,9586359,-3.157900,0
2020-09-25,9.8076900000,9.9155745900,9.6899977200,10.0823053200,12234412,-1.185800,0
2020-09-28,9.6703823400,9.8076900000,9.5624977500,9.9253822800,9997189,-1.400000,0
2020-09-29,9.6703823400,9.8371130700,9.6213438900,9.8861515200,7931550,0.000000,0
2020-09-30,9.7488438600,9.6801900300,9.6605746500,10.2294206700,16966653,0.811400,0
2020-10-09,10.2098052900,10.1019207000,9.9548053500,10.2784591200,12235045,4.728400,0
2020-10-12,10.4255744700,10.2784591200,10.1901899100,10.5923052000,12269402,2.113400,0
2020-10-13,10.5334590600,10.4844206100,10.2294206700,10.8178820700,11970676,1.034800,0
2020-10-14,10.3569206400,10.4942283000,10.2980745000,10.5432667500,5996500,-1.676000,0
2020-10-15,10.1901899100,10.2980745000,10.1607668400,10.3863437100,5586052,-1.609800,0
2020-10-16,10.0038438000,10.1509591500,9.8959592100,10.2686514300,8917205,-1.828700,0
2020-10-19,9.9940361100,10.0038438000,9.9155745900,10.1803822200,5165241,-0.098000,0
2020-10-20,9.9548053500,9.9155745900,9.6507669600,10.0136514900,10823153,-0.392500,0
2020-10-21,9.5821131300,10.0724976300,9.3173055000,10.0823053200,24308899,-3.743800,0
2020-10-22,9.2878824300,9.5232669900,9.0819209400,9.5232669900,11493504,-3.070600,0
2020-10-23,9.1015363200,9.4153824000,9.0623055600,9.5134593000,13332772,-2.006300,0
2020-10-26,8.8955748300,9.1015363200,8.7778825500,9.2486516700,19745872,-2.262900,0
2020-10-27,9.1407670800,8.8073056200,8.7974979300,9.1996132200,15064250,2.756300,0
2020-10-28,9.1701901500,9.1309593900,9.0034594200,9.2388439800,9072731,0.321900,0
2020-10-29,9.4448054700,9.0524978700,8.9642286600,9.4448054700,14011644,2.994700,0
2020-10-30,9.0917286300,9.5134593000,9.0426901800,9.7782669300,24908283,-3.738300,0
2020-11-02,8.8171133100,9.1407670800,8.6307672000,9.3369208800,23446687,-3.020500,0
2020-11-03,8.8563440700,8.9053825200,8.5424979900,8.9053825200,17742963,0.444900,0
2020-11-04,8.7386517900,8.9642286600,8.5130749200,8.9740363500,19468227,-1.328900,0
2020-11-05,9.2878824300,8.8269210000,8.7778825500,9.3761516400,25842113,6.285100,0
2020-11-06,9.2976901200,9.3074978100,9.0524978700,9.4448054700,16909193,0.105600,0
2020-11-09,9.4153824000,9.3173055000,9.1898055300,9.5723054400,19770124,1.265800,0
2020-11-10,9.2290362900,9.4251900900,9.1996132200,9.4349977800,9559079,-1.979200,0
2020-11-11,9.2976901200,9.3369208800,9.2192286000,9.5330746800,14979514,0.743900,0
2020-11-12,9.5036516100,9.3663439500,9.1996132200,9.5919208200,18576522,2.215200,0
2020-11-13,9.6409592700,9.3859593300,9.2976901200,9.6801900300,16975163,1.444800,0
2020-11-16,9.5330746800,9.7096131000,9.4153824000,9.7390361700,12151139,-1.119000,0
2020-11-17,9.5232669900,9.5821131300,9.3761516400,9.6899977200,9753653,-0.102900,0
2020-11-18,9.5036516100,9.4840362300,9.4055747100,9.9155745900,23907311,-0.206000,0
2020-11-19,9.7390361700,9.5723054400,9.3957670200,9.7880746200,17205433,2.476800,0
2020-11-20,9.8371130700,9.6507669600,9.5526900600,9.9744207300,19968336,1.007000,0
2020-11-23,9.7096131000,9.8371130700,9.6409592700,9.8469207600,14810060,-1.296100,0
2020-11-24,9.4251900900,9.6801900300,9.3859593300,9.7096131000,13953909,-2.929300,0
2020-11-25,9.0819209400,9.4448054700,9.0328824900,9.4742285400,16478209,-3.642000,0
2020-11-26,8.9053825200,9.0230748000,8.7288441000,9.0623055600,14051976,-1.943800,0
2020-11-27,8.9053825200,8.8563440700,8.8171133100,8.9642286600,7352066,0.000000,0
2020-11-30,8.8955748300,8.9053825200,8.8465363800,9.0623055600,8928383,-0.110100,0
2020-12-01,8.9446132800,8.8661517600,8.7386517900,8.9838440400,11447361,0.551300,0
2020-12-02,9.0328824900,8.9446132800,8.8857671400,9.1015363200,9311912,0.986800,0
2020-12-03,9.0917286300,9.0623055600,8.9249979000,9.2388439800,9401639,0.651500,0
2020-12-04,9.1309593900,9.1211517000,9.0230748000,9.1309593900,6020179,0.431500,0
2020-12-07,8.9740363500,9.1407670800,8.9446132800,9.1603824600,6689888,-1.718600,0
2020-12-08,8.8955748300,9.0034594200,8.8661517600,9.0230748000,5035879,-0.874300,0
2020-12-09,8.8171133100,8.8857671400,8.7974979300,8.9740363500,6118908,-0.882000,0
2020-12-10,8.7484594800,8.7778825500,8.7288441000,8.8661517600,5123409,-0.778600,0
2020-12-11,8.4640364700,8.8171133100,8.2874980500,8.8269210000,13174545,-3.251100,0
2020-12-14,8.2874980500,8.3953826400,8.2580749800,8.5326903000,8418691,-2.085700,0
2020-12-15,8.3267288100,8.2678826700,8.1796134600,8.4149980200,7110050,0.473400,0
2020-12-16,8.1599980800,8.3365365000,8.1403827000,8.3953826400,6256854,-2.002400,0
2020-12-17,8.2286519100,8.1599980800,7.9246135200,8.2482672900,12652206,0.841300,0
2020-12-18,8.2776903600,8.2286519100,8.1698057700,8.3267288100,7601599,0.595900,0
2020-12-21,8.2482672900,8.2776903600,8.1501903900,8.3169211200,8204800,-0.355500,0
2020-12-22,7.9638442800,8.2286519100,7.9442289000,8.2580749800,9105053,-3.448300,0
2020-12-23,7.8461520000,7.9442289000,7.7578827900,7.9834596600,11474553,-1.477800,0
2020-12-24,8.6307672000,8.2678826700,8.1599980800,8.6307672000,14694538,10.000000,0
2020-12-25,8.7974979300,8.6601902700,8.4542287800,8.9053825200,36566428,1.931800,0
2020-12-28,8.6503825800,8.6503825800,8.4149980200,8.7092287200,18262971,-1.672200,0
2020-12-29,8.7092287200,8.5326903000,8.4640364700,8.8269210000,19125391,0.680300,0
2020-12-30,8.9249979000,8.6111518200,8.4444210900,9.2094209100,21946272,2.477500,0
2020-12-31,8.7974979300,8.9446132800,8.6601902700,8.9446132800,15479929,-1.428600,0
2021-01-04,8.6503825800,8.7876902400,8.6111518200,8.7876902400,10858045,-1.672200,0
2021-01-05,8.3365365000,8.6307672000,8.3365365000,8.6307672000,15040777,-3.628100,0
2021-01-06,8.8857671400,8.4149980200,8.4149980200,9.1701901500,36090697,6.588200,0
2021-01-07,8.5621133700,8.6111518200,8.3365365000,8.6503825800,24210665,-3.642400,0
2021-01-08,8.5523056800,8.5130749200,8.3463441900,8.7778825500,13160123,-0.114500,0
2021-01-11,8.7190364100,8.5523056800,8.3659595700,8.7876902400,16856173,1.949500,0
2021-01-12,8.7778825500,8.6601902700,8.5130749200,9.1505747700,19076819,0.674900,0
2021-01-13,9.3173055000,8.7288441000,8.6798056500,9.6017285100,40166465,6.145300,0
2021-01-14,9.4938439200,9.1898055300,9.1799978400,9.6409592700,27059071,1.894700,0
2021-01-15,9.6213438900,9.4349977800,9.3467285700,9.9842284200,28317630,1.343000,0
2021-01-18,9.5624977500,9.5330746800,9.4251900900,9.7880746200,19881749,-0.611600,0
2021-01-19,9.7096131000,9.5232669900,9.3074978100,9.7684592400,20469791,1.538500,0
2021-01-20,9.6017285100,9.7096131000,9.5919208200,10.1999976000,22938831,-1.111100,0
2021-01-21,9.8665361400,9.4742285400,9.4153824000,9.8665361400,22119420,2.757900,0
2021-01-22,9.4349977800,9.7880746200,9.3957670200,9.8959592100,16219091,-4.373800,0
2021-01-25,9.1407670800,9.3369208800,9.0819209400,9.4251900900,13188572,-3.118500,0
2021-01-26,9.0721132500,9.0524978700,8.9838440400,9.2388439800,9262041,-0.751100,0
2021-01-27,9.1996132200,9.0328824900,8.9249979000,9.3761516400,11061016,1.405400,0
2021-01-28,8.9249979000,9.0623055600,8.7680748600,9.1407670800,11399724,-2.985100,0
2021-01-29,8.8073056200,8.9249979000,8.7288441000,9.0230748000,7547521,-1.318700,0
2021-02-01,9.2290362900,8.7974979300,8.7778825500,9.2290362900,9588034,4.788400,0
2021-02-02,9.3859593300,9.2976901200,9.0819209400,9.4448054700,13491904,1.700300,0
2021-02-03,9.5036516100,9.3565362600,9.2388439800,9.6115362000,13708538,1.253900,0
2021-02-04,9.3859593300,9.5428823700,9.2780747400,9.6311515800,11920092,-1.238400,0
2021-02-05,10.1411514600,9.4644208500,9.3761516400,10.3274975700,37661179,8.046000,0
2021-02-08,10.0823053200,10.1411514600,9.8076900000,10.3373052600,24028771,-0.580300,0
2021-02-09,10.0724976300,9.9940361100,9.8174976900,10.2980745000,19148985,-0.097300,0
2021-02-10,10.2098052900,10.0528822500,10.0136514900,10.5530744400,18732696,1.363200,0
