date,close,open,low,high,volume,pctChg,isST
2021-01-04,51.1081928500,49.1673754000,48.7692590000,51.7153203600,451900,4.539900,0
2021-01-05,51.2176748600,51.1081928500,50.3119600500,51.6954145400,328700,0.214200,0
2021-01-06,50.3617246000,51.2176748600,49.9237965600,51.5958854400,333800,-1.671200,0
2021-01-07,46.1317378500,50.3816304200,45.2956934100,50.7797468200,622000,-8.399200,0
2021-01-08,45.2359759500,46.1317378500,44.3501669600,46.6691949900,446640,-1.941700,0
2021-01-11,42.4193024200,46.6791479000,42.0012802000,46.6791479000,650990,-6.226600,0
2021-01-12,41.8022220000,41.8818452800,41.4041056000,43.3946876000,389600,-1.454700,0
2021-01-13,39.9111691000,41.8022220000,39.3239474100,41.8022220000,609300,-4.523800,0
2021-01-14,42.1008093000,39.9012161900,39.8215929100,43.1657706700,646240,5.486300,0
2021-01-15,45.3056463200,42.7975130000,41.4439172400,45.7833860000,922300,7.612300,0
2021-01-18,45.0966352100,45.1862114000,45.0568235700,46.8085357300,535999,-0.461300,0
2021-01-19,45.2658346800,45.0966352100,45.0866823000,46.0919262100,312440,0.375200,0
2021-01-20,45.8231976400,45.6739039900,44.4696018800,45.8729621900,392900,1.231300,0
2021-01-21,46.1118320300,46.1018791200,45.4151283300,47.0573584800,422099,0.629900,0
2021-01-22,45.3852696000,45.8132447300,45.0170119300,46.2412198600,377400,-1.575700,0
2021-01-25,44.4895077000,45.7037627200,43.2453939500,45.7037627200,353800,-1.973700,0
2021-01-26,44.3999315100,43.9918622000,43.8525214600,45.3852696000,228700,-0.201300,0
2021-01-27,47.9730262000,44.3800256900,44.3800256900,49.2469986800,1039940,8.047500,0
2021-01-28,44.4895077000,46.7886299100,43.4942167000,47.1966992200,854840,-7.261400,0
2021-01-29,42.7975130000,44.2904495000,42.3098204100,44.6089426200,407900,-3.803100,0
2021-02-01,43.7629452700,42.6084077100,42.3297262300,44.2207791300,334100,2.255800,0
2021-02-02,42.4889727900,43.0861473900,42.4292553300,44.1511087600,356100,-2.911100,0
2021-02-03,40.9263659200,42.3396791400,40.6078728000,42.6979839000,543600,-3.677700,0
2021-02-04,40.4884378800,41.2946235900,40.1898505800,41.7126458100,258100,-1.070000,0
2021-02-05,40.9661775600,41.1851415800,40.6576373500,42.9269008300,357700,1.179900,0
2021-02-08,39.8215929100,40.9363188300,39.7419696300,42.1107622100,319500,-2.794000,0
2021-02-09,40.2694738600,39.8016870900,39.8016870900,40.8865542800,314800,1.124700,0
2021-02-10,40.7571664500,40.2993325900,39.9907923800,42.3894436900,394900,1.211100,0
2021-02-18,41.4240114200,40.7472135400,40.7472135400,42.2600558600,380700,1.636100,0
2021-02-19,42.4989257000,41.3742468700,41.0059892000,42.5885018900,259540,2.594900,0
2021-02-22,42.4292553300,42.5088786100,42.2102913100,43.2852055900,438800,-0.163900,0
2021-02-23,41.8022220000,41.9216569200,41.0059892000,42.4591140600,360700,-1.477800,0
2021-02-24,41.7026929000,41.3941526900,41.1851415800,42.6979839000,330440,-0.238100,0
2021-02-25,41.1055183000,42.0908563900,40.8069310000,42.2501029500,313800,-1.432000,0
2021-02-26,41.0458008400,40.8069310000,40.4486262400,41.2349061300,227100,-0.145300,0
2021-03-01,41.8221278200,41.2747177700,40.9363188300,41.9614685600,298100,1.891400,0
2021-03-02,41.4737759700,41.8022220000,40.9661775600,42.4392082400,268800,-0.832900,0
2021-03-03,42.2102913100,41.1950944900,41.1950944900,42.3993966000,279500,1.775900,0
2021-03-04,42.6581722600,42.0510447500,41.8022220000,43.0065241100,431400,1.061100,0
2021-03-05,43.0761944800,42.5486902500,42.4889727900,43.3946876000,379700,0.979900,0
2021-03-08,42.3098204100,43.0761944800,42.2998675000,44.2307320400,463300,-1.779100,0
2021-03-09,40.6078728000,41.8619394600,40.2097564000,42.8174188200,517200,-4.022600,0
2021-03-10,39.4632881500,40.6377315300,39.3239474100,40.6874960800,378600,-2.818600,0
2021-03-11,39.9410278300,39.5926759800,38.9457368300,40.1201802100,238900,1.210600,0
2021-03-12,39.4732410600,39.8514516400,39.3339003200,40.1301331200,203000,-1.171200,0
2021-03-15,38.6670553500,39.3637590500,38.4779500600,39.6125818000,268300,-2.042400,0
2021-03-16,40.3988616900,38.8959722800,38.6272437100,40.4983907900,333200,4.478800,0
2021-03-17,41.4339643300,40.4088146000,40.2396151300,41.5036347000,378300,2.562200,0
2021-03-18,42.2600558600,40.9263659200,40.9263659200,43.0761944800,540400,1.993800,0
2021-03-19,42.7079368100,41.6031638000,41.6031638000,43.2254881300,494300,1.059800,0
2021-03-22,42.4690669700,42.3993966000,42.1008093000,43.0961003000,284300,-0.559300,0
2021-03-23,41.9515156500,42.4392082400,41.6031638000,42.7875600900,257200,-1.218700,0
