date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.4204833300,7.9663892700,7.9071596100,8.4599697700,10134488,5.831300,0
2020-04-16,8.5389426500,8.3415104500,8.3415104500,8.6968884100,9191950,1.406800,0
2020-04-17,8.4303549400,8.5191994300,8.3612536700,8.6771451900,8906533,-1.271700,0
2020-04-20,8.4007401100,8.4698413800,8.3415104500,8.4797129900,4960042,-0.351300,0
2020-04-21,8.8943206100,8.4402265500,8.3513820600,8.9831651000,13926007,5.875400,0
2020-04-22,9.0226515400,8.8844490000,8.7857329000,9.2299553500,9165934,1.442800,0
2020-04-23,9.0226515400,9.1114960300,8.8350909500,9.1312392500,5534514,0.000000,0
2020-04-24,9.1707256900,9.0226515400,8.9634218800,9.3286714500,7324378,1.641100,0
2020-04-27,9.4570023800,9.1509824700,9.1114960300,9.5952049200,10106205,3.121600,0
2020-04-28,9.2003405200,9.4076443300,9.0226515400,9.5162320400,7529924,-2.714000,0
2020-04-29,9.1016244200,9.2003405200,9.0621379800,9.3089282300,6064613,-1.073000,0
2020-04-30,8.9338070500,9.1312392500,8.9140638300,9.2990566200,7156244,-1.843800,0
2020-05-06,8.9930367100,8.9436786600,8.8350909500,9.0818812000,5130197,0.663000,0
2020-05-07,9.0522663700,8.9634218800,8.8449625600,9.0818812000,4884624,0.658600,0
2020-05-08,9.1114960300,9.0621379800,8.9831651000,9.2398269600,3528707,0.654300,0
2020-05-11,9.0127799300,9.1114960300,8.9634218800,9.1608540800,3958258,-1.083400,0
2020-05-12,8.9338070500,8.9930367100,8.8054761200,9.0325231500,2937380,-0.876200,0
2020-05-13,9.0522663700,8.9535502700,8.9140638300,9.1016244200,2912410,1.326000,0
2020-05-14,9.1904689100,9.0226515400,8.9634218800,9.4866172100,7376486,1.526700,0
2020-05-15,9.0226515400,9.2102121300,9.0226515400,9.2299553500,3914440,-1.826000,0
2020-05-18,8.9140638300,9.0522663700,8.8745773900,9.1707256900,4684758,-1.203500,0
2020-05-19,9.3879011100,8.9239354400,8.9239354400,9.4570023800,10631744,5.315600,0
2020-05-20,9.4767456000,9.3385430600,9.2891850100,9.7037926300,11146246,0.946400,0
2020-05-21,9.6445629700,9.5557184800,9.3879011100,9.8617383900,10229808,1.770800,0
2020-05-22,9.2003405200,9.7235358500,9.2003405200,9.7432790700,7465733,-4.605900,0
2020-05-25,8.9930367100,9.2398269600,8.8844490000,9.2990566200,7328988,-2.253200,0
2020-05-26,9.6445629700,9.0621379800,9.0325231500,9.8518667800,10981047,7.244800,0
2020-05-27,9.6544345800,9.6840494100,9.4767456000,9.7728939000,6267100,0.102300,0
2020-05-28,10.2269879600,9.6149481400,9.5754617000,10.3355756700,16858326,5.930500,0
2020-05-29,9.9604544900,10.1480150800,9.9012248300,10.3948053300,10433290,-2.606200,0
