date,close,open,low,high,volume,pctChg,isST
2021-01-04,158.5929650800,152.0052114400,148.6566850800,164.5249242400,6741405,4.910000,0
2021-01-05,161.9911728400,157.3211212400,154.0123400000,164.1274730400,5821051,2.142700,0
2021-01-06,158.6923278800,161.9613640000,155.9995960000,162.1600896000,5037602,-2.036400,0
2021-01-07,150.0378280000,158.5830288000,147.9412729200,158.6327102000,6103885,-5.453600,0
2021-01-08,146.1626788000,151.0314560000,141.7410342000,152.7404961600,4609918,-2.582800,0
2021-01-11,149.8887838000,146.4508309200,145.4671392000,152.5119617200,4124242,2.549300,0
2021-01-12,146.0434434400,150.0378280000,145.9838257600,150.5843234000,2484179,-2.565500,0
2021-01-13,146.7091742000,147.6531208000,144.0661237200,153.1677562000,2891413,0.455800,0
2021-01-14,157.5993370800,146.5104486000,145.1889233600,160.6497750400,4330197,7.423000,0
2021-01-15,161.5639128000,157.8676166400,154.5190902800,164.5845419200,3493948,2.515600,0
2021-01-18,163.6902767200,159.0798428000,156.1287676400,164.3957526000,3261119,1.316100,0
2021-01-19,154.1315753600,161.9613640000,153.5850799600,162.9549920000,3054733,-5.839500,0
2021-01-20,175.8721560000,156.6255816400,154.1315753600,175.8721560000,4745030,14.105200,0
2021-01-21,190.8361936800,176.5676956000,169.4135740000,193.7475237200,4777762,8.508500,0
2021-01-22,189.7829480000,189.7928842800,180.8402960000,194.9200047600,3631341,-0.551900,0
2021-01-25,206.1877462800,189.7829480000,185.8084360000,210.6391997200,3955187,8.644000,0
2021-01-26,195.7447160000,203.2863525200,190.8361936800,203.2863525200,3249423,-5.064800,0
2021-01-27,188.7893200000,195.7546522800,182.7083166400,198.2287860000,3247726,-3.553300,0
2021-01-28,184.0199056000,185.6196466800,181.8339240000,194.3337642400,2601265,-2.526300,0
2021-01-29,204.6873680000,185.7786271600,180.8402960000,207.4695264000,4680247,11.231100,0
2021-02-01,185.9475439200,198.7256000000,178.8629762800,198.7256000000,5061662,-9.155300,0
2021-02-02,192.5452338400,187.7559468800,183.8410525600,194.2542740000,3318030,3.548100,0
2021-02-03,192.3266356800,189.7829480000,188.6700846400,204.0117009600,3030883,-0.113500,0
2021-02-04,204.4389610000,189.5345410000,189.5345410000,209.8641698800,2851229,6.297800,0
2021-02-05,220.5854160000,201.7064840000,201.0308169600,243.4388600000,5116485,7.897900,0
2021-02-08,222.7713976000,223.5364911600,212.6463282800,226.3981398000,2648965,0.991000,0
2021-02-09,243.6375856000,223.5663000000,214.8521824400,260.2709183200,4032748,9.366600,0
2021-02-10,247.4133720000,240.5871476400,233.7013056000,251.3779477200,5571843,1.549800,0
2021-02-18,227.5408120000,250.4141285600,222.5826082800,253.0671153200,3422915,-8.032100,0
2021-02-19,222.5726720000,224.5897368400,215.4980406400,231.3662798000,3092003,-2.183400,0
2021-02-22,192.5651064000,222.1950933600,188.6601483600,222.1950933600,6330526,-13.482100,0
2021-02-23,199.5503112400,188.8091925600,186.9411719200,203.4254604400,3615747,3.627500,0
2021-02-24,184.1192684000,199.0435609600,183.2647483200,200.2160420000,4177294,-7.732900,0
2021-02-25,193.7574600000,189.5246047200,186.8815542400,197.1258589200,2678775,5.234800,0
2021-02-26,195.3572010800,183.9404153600,180.6316341200,197.7319720000,4241295,0.825600,0
2021-03-01,191.0249830000,199.2919679600,188.2428246000,199.6794828800,3388257,-2.217600,0
2021-03-02,184.8942982400,192.5551701200,183.9106065200,192.6346603600,2591488,-3.209400,0
2021-03-03,183.8708614000,186.8020640000,175.7529206400,186.8020640000,3564333,-0.553500,0
2021-03-04,173.9246451200,182.8275520000,170.9040160000,183.6920083600,3525502,-5.409300,0
2021-03-05,181.8339240000,169.9103880000,165.1509098800,188.5905944000,5038710,4.547500,0
2021-03-08,173.8849000000,181.5358356000,173.8849000000,185.7984997200,3842827,-4.371600,0
2021-03-09,174.9878270800,173.7557283600,169.5725544800,183.9801604800,4115708,0.634300,0
2021-03-10,190.7765760000,180.7508694800,180.2341829200,191.5416695600,4858600,9.022800,0
2021-03-11,188.7893200000,186.8020640000,182.1916300800,193.6680334800,4202562,-1.041700,0
2021-03-12,186.6232109600,189.6637126400,181.8537965600,189.6637126400,3070350,-1.147400,0
