date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2200000000,5.9000000000,5.8400000000,6.2600000000,30263826,6.689500,0
2020-04-16,6.0000000000,6.0600000000,5.8300000000,6.2500000000,27275478,-3.537000,0
2020-04-17,6.5700000000,5.9600000000,5.9100000000,6.6000000000,45361778,9.500000,0
2020-04-20,6.2100000000,6.5900000000,6.1300000000,6.6400000000,28662695,-5.479500,0
2020-04-21,6.4200000000,6.2500000000,5.9600000000,6.4300000000,19153332,3.381600,0
2020-04-22,6.3200000000,6.4200000000,6.1700000000,6.4200000000,19562060,-1.557600,0
2020-04-23,5.7400000000,6.3300000000,5.7300000000,6.3300000000,26770337,-9.177200,0
2020-04-24,5.9300000000,5.5500000000,5.3900000000,6.0000000000,35207178,3.310100,0
2020-04-27,5.3400000000,5.6600000000,5.3400000000,5.7800000000,28715195,-9.949400,0
2020-04-28,5.3700000000,4.8100000000,4.8100000000,5.4800000000,42613166,0.561800,0
2020-04-29,5.3700000000,5.3700000000,5.3700000000,5.3700000000,0,0.000000,0
2020-04-30,5.1000000000,5.1000000000,5.1000000000,5.1000000000,5193600,-5.027900,1
2020-05-06,5.2800000000,4.9000000000,4.8500000000,5.3600000000,20446656,3.529400,1
2020-05-07,5.2000000000,5.2000000000,5.1800000000,5.3200000000,6285608,-1.515200,1
2020-05-08,5.1000000000,5.2000000000,5.0900000000,5.2600000000,6243492,-1.923100,1
2020-05-11,5.1100000000,5.0900000000,5.0200000000,5.1300000000,3955519,0.196100,1
2020-05-12,5.1100000000,5.2300000000,4.9800000000,5.2300000000,4499358,0.000000,1
2020-05-13,4.9200000000,5.1100000000,4.9200000000,5.1100000000,6252602,-3.718200,1
2020-05-14,4.6700000000,4.9200000000,4.6700000000,4.9200000000,9124579,-5.081300,1
2020-05-15,4.6300000000,4.6000000000,4.4400000000,4.7200000000,13292899,-0.856500,1
2020-05-18,4.7800000000,4.5900000000,4.5400000000,4.8200000000,7779919,3.239700,1
2020-05-19,4.7900000000,4.7600000000,4.7600000000,4.8600000000,4093362,0.209200,1
2020-05-20,4.8000000000,4.7900000000,4.7000000000,4.8500000000,4330304,0.208800,1
2020-05-21,4.6600000000,4.8000000000,4.6600000000,4.8000000000,4365400,-2.916700,1
2020-05-22,4.5000000000,4.6600000000,4.4400000000,4.7000000000,5437287,-3.433500,1
2020-05-25,4.3000000000,4.5000000000,4.2800000000,4.5900000000,6886017,-4.444400,1
2020-05-26,4.3400000000,4.2900000000,4.1900000000,4.3500000000,5375020,0.930200,1
2020-05-27,4.3800000000,4.2800000000,4.2800000000,4.3900000000,4061000,0.921700,1
2020-05-28,4.3100000000,4.3800000000,4.2500000000,4.3800000000,5083026,-1.598200,1
2020-05-29,4.5300000000,4.3000000000,4.2900000000,4.5300000000,7273118,5.104400,1
2020-06-01,4.7600000000,4.5400000000,4.5100000000,4.7600000000,7551082,5.077300,1
2020-06-02,4.9400000000,4.8300000000,4.7300000000,4.9800000000,7023836,3.781500,1
2020-06-03,5.0300000000,4.9300000000,4.8200000000,5.1000000000,6193717,1.821900,1
2020-06-04,5.0000000000,4.9500000000,4.9100000000,5.0700000000,4166204,-0.596400,1
2020-06-05,4.9900000000,5.0000000000,4.9500000000,5.0700000000,5362102,-0.200000,1
2020-06-08,5.0000000000,4.9800000000,4.9500000000,5.0700000000,2837506,0.200400,1
2020-06-09,5.0000000000,5.0100000000,4.9800000000,5.0400000000,2951118,0.000000,1
2020-06-10,4.9300000000,5.0000000000,4.9100000000,5.0000000000,2811900,-1.400000,1
2020-06-11,4.9600000000,4.9300000000,4.9100000000,5.0400000000,3281136,0.608500,1
2020-06-12,5.0300000000,4.9100000000,4.9000000000,5.0300000000,1934910,1.411300,1
2020-06-15,4.9800000000,5.0300000000,4.9400000000,5.0300000000,1998700,-0.994000,1
2020-06-16,4.9100000000,4.9800000000,4.9000000000,5.0000000000,2577700,-1.405600,1
2020-06-17,4.9800000000,4.9100000000,4.9100000000,5.0200000000,1699900,1.425700,1
2020-06-18,4.9700000000,4.9800000000,4.9400000000,5.0100000000,2432100,-0.200800,1
2020-06-19,4.9700000000,5.0100000000,4.9700000000,5.0400000000,2831264,0.000000,1
2020-06-22,4.9700000000,4.9800000000,4.9400000000,5.0400000000,2133510,0.000000,1
2020-06-23,4.9900000000,4.9800000000,4.9400000000,5.0200000000,2267022,0.402400,1
2020-06-24,4.9600000000,4.9900000000,4.9500000000,4.9900000000,2129912,-0.601200,1
2020-06-29,4.9900000000,4.9600000000,4.9600000000,5.0100000000,2415500,0.604800,1
2020-06-30,4.9600000000,4.9900000000,4.9000000000,4.9900000000,4171588,-0.601200,1
2020-07-01,4.8700000000,4.9600000000,4.8500000000,4.9600000000,3074110,-1.814500,1
2020-07-02,4.9300000000,4.8700000000,4.8700000000,5.0300000000,3913364,1.232000,1
2020-07-03,4.8800000000,4.9300000000,4.8400000000,4.9900000000,6982483,-1.014200,1
2020-07-06,4.9500000000,4.8900000000,4.8500000000,4.9900000000,8148749,1.434400,1
2020-07-07,5.0100000000,5.0100000000,4.9000000000,5.0300000000,11171542,1.212100,1
2020-07-08,5.2600000000,5.0300000000,4.9800000000,5.2600000000,13021299,4.990000,1
2020-07-09,5.3300000000,5.3400000000,5.1900000000,5.3500000000,14040439,1.330800,1
2020-07-10,5.5200000000,5.3000000000,5.2400000000,5.5800000000,10690817,3.564700,1
2020-07-13,5.5900000000,5.4800000000,5.4600000000,5.6800000000,8589550,1.268100,1
2020-07-14,5.4800000000,5.5700000000,5.4300000000,5.5900000000,7993792,-1.967800,1
2020-07-15,5.2800000000,5.5300000000,5.2600000000,5.5300000000,5798180,-3.649600,1
2020-07-16,5.0200000000,5.3000000000,5.0200000000,5.3000000000,7058422,-4.924200,1
2020-07-17,5.1600000000,5.0100000000,5.0100000000,5.1600000000,3511603,2.788800,1
