date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1725987600,5.2309363400,5.1434299700,5.2406592700,106653296,-1.663600,0
2020-04-16,5.1434299700,5.1239841100,5.1239841100,5.1725987600,67529140,-0.563900,0
2020-04-17,5.1434299700,5.1628758300,5.1337070400,5.1823216900,113594415,0.000000,0
2020-04-20,5.1725987600,5.1531529000,5.1239841100,5.1823216900,90589200,0.567100,0
2020-04-21,5.1337070400,5.1531529000,5.1045382500,5.1531529000,75048558,-0.751900,0
2020-04-22,5.1434299700,5.1045382500,5.0948153200,5.1434299700,69928465,0.189400,0
2020-04-23,5.0948153200,5.1434299700,5.0753694600,5.1434299700,69064594,-0.945200,0
2020-04-24,5.0364777400,5.0948153200,5.0170318800,5.1142611800,75207800,-1.145000,0
2020-04-27,5.0364777400,5.0267548100,5.0073089500,5.0656465300,67497600,0.000000,0
2020-04-28,4.9781401600,5.0462006700,4.9198025800,5.0559236000,83467141,-1.158300,0
2020-04-29,4.9975860200,4.9781401600,4.9586943000,5.0073089500,49475214,0.390600,0
2020-04-30,5.0753694600,5.0073089500,5.0073089500,5.1045382500,119345158,1.556400,0
2020-05-06,5.1045382500,5.0170318800,5.0073089500,5.1142611800,106236287,0.574700,0
2020-05-07,5.0656465300,5.1045382500,5.0559236000,5.1725987600,93240649,-0.761900,0
2020-05-08,5.0948153200,5.0850923900,5.0753694600,5.1239841100,70612399,0.575800,0
2020-05-11,5.0850923900,5.1239841100,5.0753694600,5.1434299700,70794863,-0.190800,0
2020-05-12,5.0559236000,5.0850923900,5.0170318800,5.0948153200,58479221,-0.573600,0
2020-05-13,5.0267548100,5.0267548100,4.9975860200,5.0462006700,65810585,-0.576900,0
2020-05-14,4.9878630900,5.0073089500,4.9878630900,5.0170318800,59141811,-0.773700,0
2020-05-15,4.9878630900,4.9975860200,4.9781401600,5.0170318800,54399935,0.000000,0
2020-05-18,5.0170318800,4.9781401600,4.9684172300,5.0753694600,85895403,0.584800,0
2020-05-19,5.0073089500,5.0559236000,4.9975860200,5.0656465300,63568749,-0.193800,0
2020-05-20,4.9781401600,5.0170318800,4.9684172300,5.0170318800,58622327,-0.582500,0
2020-05-21,4.9781401600,4.9878630900,4.9586943000,5.0073089500,55449664,0.000000,0
2020-05-22,4.9198025800,4.9586943000,4.8906337900,4.9684172300,74964897,-1.171900,0
2020-05-25,4.8906337900,4.9198025800,4.8614650000,4.9198025800,56514893,-0.592900,0
2020-05-26,4.8906337900,4.9003567200,4.8420191400,4.9198025800,99784973,0.000000,0
2020-05-27,4.8517420700,4.8809108600,4.8322962100,4.8809108600,56514487,-0.795200,0
2020-05-28,4.8420191400,4.8420191400,4.8225732800,4.8809108600,59500711,-0.200400,0
2020-05-29,4.8225732800,4.8225732800,4.8225732800,4.8420191400,77889084,-0.401600,0
2020-06-01,4.9003567200,4.8322962100,4.8322962100,4.9100796500,95482170,1.612900,0
2020-06-02,4.9489713700,4.9003567200,4.8809108600,4.9781401600,107998005,0.992100,0
2020-06-03,4.9100796500,4.9586943000,4.9100796500,4.9781401600,65187262,-0.785900,0
2020-06-04,4.9003567200,4.9392484400,4.8906337900,4.9392484400,44054740,-0.198000,0
2020-06-05,4.9003567200,4.9100796500,4.8711879300,4.9100796500,47379718,0.000000,0
2020-06-08,4.9100796500,4.9295255100,4.8906337900,4.9392484400,76157338,0.198400,0
2020-06-09,4.9100796500,4.9003567200,4.8809108600,4.9198025800,68643284,0.000000,0
2020-06-10,4.8614650000,4.9100796500,4.8420191400,4.9100796500,86237017,-0.990100,0
2020-06-11,4.8322962100,4.8614650000,4.8225732800,4.8809108600,91911785,-0.600000,0
2020-06-12,4.7836815600,4.7642357000,4.7447898400,4.8031274200,148476820,-1.006000,0
2020-06-15,4.7253439800,4.7545127700,4.7156210500,4.8031274200,110321713,-1.219500,0
2020-06-16,4.7739586300,4.7545127700,4.7447898400,4.7739586300,78942584,1.028800,0
2020-06-17,4.7447898400,4.7642357000,4.7447898400,4.7739586300,73056544,-0.611000,0
2020-06-18,4.7642357000,4.7447898400,4.6961751900,4.8031274200,114780141,0.409800,0
2020-06-19,4.7836815600,4.7642357000,4.7447898400,4.8031274200,113732817,0.408200,0
2020-06-22,4.8614650000,4.7739586300,4.7642357000,4.8809108600,144127721,1.626000,0
2020-06-23,4.8225732800,4.8614650000,4.8128503500,4.8711879300,80119286,-0.800000,0
2020-06-24,4.7930491300,4.8422590800,4.7536811700,4.8422590800,94108060,-0.612200,0
2020-06-29,4.7536811700,4.7733651500,4.7438391800,4.7832071400,63215039,-0.821400,0
2020-06-30,4.7635231600,4.7733651500,4.7438391800,4.7832071400,62609264,0.207000,0
2020-07-01,4.8225751000,4.7635231600,4.7438391800,4.8225751000,106927047,1.239700,0
2020-07-02,4.9308369900,4.8028911200,4.8028911200,4.9406789800,188829713,2.244900,0
2020-07-03,4.9997309200,4.9406789800,4.9406789800,5.0390988800,216328028,1.397200,0
2020-07-06,5.2851486300,5.0686248500,5.0686248500,5.3048326100,388991488,5.708700,0
2020-07-07,5.1965707200,5.3540425600,5.1965707200,5.4032525100,354349232,-1.676000,0
2020-07-08,5.2654646500,5.1965707200,5.1670447500,5.2949906200,263866296,1.325800,0
2020-07-09,5.2753066400,5.2556226600,5.2064127100,5.2949906200,332283696,0.186900,0
2020-07-10,5.1079928100,5.2457806700,5.0883088300,5.2654646500,324517840,-3.171600,0
2020-07-13,5.2162547000,5.1178348000,5.0883088300,5.2556226600,287481840,2.119500,0
2020-07-14,5.6000923100,5.2162547000,5.1768867400,5.6296182800,845286432,7.358500,0
2020-07-15,5.2753066400,5.5115144000,5.2162547000,5.5213563900,568126672,-5.799600,0
2020-07-16,5.0784668400,5.2359386800,5.0686248500,5.2753066400,321123616,-3.731300,0
2020-07-17,5.0686248500,5.1178348000,5.0292568900,5.1375187800,162321548,-0.193800,0
2020-07-20,5.2162547000,5.0784668400,5.0784668400,5.2162547000,226827010,2.912600,0
2020-07-21,5.1768867400,5.2260966900,5.1276767900,5.2556226600,159459092,-0.754700,0
2020-07-22,5.1572027600,5.1768867400,5.1276767900,5.2162547000,167586537,-0.380200,0
2020-07-23,5.1572027600,5.1178348000,5.0292568900,5.1670447500,197945354,0.000000,0
2020-07-24,5.0194149000,5.1178348000,5.0095729100,5.1375187800,178613760,-2.671800,0
2020-07-27,4.9898889300,5.0390988800,4.9603629600,5.0489408700,99777761,-0.588200,0
2020-07-28,4.9997309200,5.0095729100,4.9800469400,5.0390988800,74976822,0.197200,0
2020-07-29,5.0686248500,4.9997309200,4.9702049500,5.0686248500,111018966,1.378000,0
2020-07-30,5.0095729100,5.0587828600,5.0095729100,5.0784668400,82750542,-1.165000,0
2020-07-31,4.9997309200,4.9997309200,4.9603629600,5.0587828600,125609291,-0.196500,0
2020-08-03,5.0883088300,5.0095729100,5.0095729100,5.0981508200,165221928,1.771700,0
2020-08-04,5.0883088300,5.0981508200,5.0390988800,5.1178348000,144566532,0.000000,0
2020-08-05,5.0390988800,5.0784668400,5.0194149000,5.0784668400,118342608,-0.967100,0
2020-08-06,5.0194149000,5.0390988800,4.9800469400,5.0489408700,119359435,-0.390600,0
2020-08-07,4.9505209700,4.9997309200,4.9308369900,4.9997309200,131594844,-1.372500,0
2020-08-10,5.0194149000,4.9505209700,4.9406789800,5.0292568900,120666915,1.391700,0
2020-08-11,4.9800469400,5.0292568900,4.9702049500,5.0587828600,118335966,-0.784300,0
2020-08-12,5.0194149000,4.9603629600,4.9505209700,5.0292568900,109741516,0.790500,0
