date,close,open,low,high,volume,pctChg,isST
2021-01-04,49.9000167500,48.9306796100,48.2636088900,50.1866487000,569187,2.362600,0
2021-01-05,49.0401209000,49.8948052600,48.8108153400,49.9000167500,466700,-1.723200,0
2021-01-06,47.8258437300,49.0401209000,47.2056764200,49.4883090400,573038,-2.476100,0
2021-01-07,44.8813518800,47.7893633000,44.6416233400,47.7893633000,706100,-6.156700,0
2021-01-08,45.2565791600,44.8188140000,44.0266675200,46.0174567000,376519,0.836000,0
2021-01-11,43.4065002100,45.3399630000,43.2553670000,45.3399630000,443274,-4.088000,0
2021-01-12,44.0423019900,43.4117117000,43.4117117000,45.3034825700,386476,1.464800,0
2021-01-13,45.3399630000,43.8286309000,43.8286309000,46.3040886500,516957,2.946400,0
2021-01-14,45.5536340900,45.2826366100,43.9849756000,46.2728197100,441737,0.471300,0
2021-01-15,47.5756922100,45.4441928000,45.2565791600,48.9827945100,1092028,4.438900,0
2021-01-18,46.8512951000,47.5287888000,46.2207048100,48.2844548500,706236,-1.522600,0
2021-01-19,47.0441202300,46.4760678200,46.4760678200,48.0707837600,571469,0.411600,0
2021-01-20,46.5281827200,46.9555249000,46.1268979900,47.3046947300,393757,-1.096700,0
2021-01-21,45.7985741200,46.3770495100,45.3399630000,46.3822610000,464436,-1.568100,0
2021-01-22,45.0793885000,45.8089971000,44.7614876100,46.1216865000,422997,-1.570300,0
2021-01-25,44.1934352000,44.8448714500,44.1413203000,45.1315034000,427052,-1.965300,0
2021-01-26,44.7562761200,44.1934352000,44.1934352000,45.7881511400,343000,1.273600,0
2021-01-27,45.5484226000,44.7666991000,44.2976650000,45.9653418000,351423,1.769900,0
2021-01-28,44.5061246000,45.2357332000,44.5061246000,46.2623967300,298111,-2.288300,0
2021-01-29,43.5211529900,44.5061246000,42.5309698900,45.0637540300,530400,-2.213100,0
2021-02-01,44.9491012500,43.3231163700,43.0938108100,45.1679838300,418329,3.281000,0
2021-02-02,43.8598998400,44.6624693000,43.6722862000,45.4441928000,342154,-2.423200,0
2021-02-03,42.2443379400,43.8598998400,42.2443379400,44.0787824200,427303,-3.683500,0
2021-02-04,42.6039307500,42.2130690000,41.2124629200,42.8540822700,375253,0.851200,0
2021-02-05,41.7179774500,42.5257584000,41.6971314900,43.1928291200,274000,-2.079500,0
2021-02-08,40.6913139200,41.2333088800,40.6496220000,41.9264370500,272097,-2.461000,0
2021-02-09,41.2124629200,40.7590632900,40.4151049500,41.4782489100,257853,1.280700,0
2021-02-10,41.4209225200,41.1707710000,40.9101965000,41.5824787100,236906,0.505800,0
2021-02-18,42.3485677400,41.8482647000,41.3427501700,42.6716801200,319756,2.239600,0
2021-02-19,43.2762129600,42.3485677400,42.2703953900,43.2762129600,329485,2.190500,0
2021-02-22,43.5055185200,43.3074819000,43.3074819000,44.5113360900,439472,0.529900,0
2021-02-23,43.2345210400,43.6253827900,42.9947925000,44.2090696700,325570,-0.622900,0
2021-02-24,43.3856542500,43.2553670000,42.8697167400,44.0110330500,314287,0.349600,0
2021-02-25,41.9264370500,43.0469074000,41.7440349000,43.1615601800,718385,-3.363400,0
2021-02-26,43.6931321600,42.0046094000,41.1707710000,44.1934352000,792249,4.213800,0
2021-03-01,45.3191170400,43.3648082900,43.3648082900,46.0695716000,859123,3.721400,0
2021-03-02,54.3818981500,46.1164750100,45.4598272700,54.3818981500,3164977,19.997700,0
2021-03-03,58.2696696900,52.1149000000,51.4165603400,63.4498907500,4132790,7.149000,0
2021-03-04,56.3362069000,56.5498779900,54.1109006700,60.3907461200,3010942,-3.318100,0
2021-03-05,51.7396727200,55.7629430000,51.7396727200,56.1798622000,2265413,-8.159100,0
2021-03-08,54.2985143100,52.2764561900,52.2764561900,56.6436848100,2258085,4.945600,0
2021-03-09,51.4790982200,53.1571980000,50.0355154900,53.8399031900,1731413,-5.192400,0
2021-03-10,52.7923937000,51.6875578200,50.6035679000,53.9389215000,1474249,2.551100,0
2021-03-11,55.1896791000,52.2660332100,50.8120275000,57.5869645000,2094367,4.541000,0
2021-03-12,54.5121854000,55.6587132000,53.5741172000,59.9008660600,2578662,-1.227600,0
2021-03-15,56.3362069000,53.7408848800,53.7408848800,58.3061501200,1964895,3.346100,0
2021-03-16,61.2975453800,56.2840920000,54.7519139400,62.0115195100,2704703,8.806700,0
2021-03-17,58.3634765100,59.8435396700,57.3263900000,59.9165005300,1868619,-4.786600,0
2021-03-18,55.7108281000,58.3165731000,55.5440604200,60.3907461200,1771771,-4.545000,0
2021-03-19,55.2939089000,55.0281229100,54.8665667200,57.8319045300,1566509,-0.748400,0
2021-03-22,62.6160523500,55.1531986700,55.1531986700,65.1436250000,3080744,13.242200,0
2021-03-23,60.6617436000,61.4434671000,60.0884797000,67.6451402000,3587145,-3.121100,0
2021-03-24,60.0780567200,60.2396129100,59.0722391500,64.1013270000,2407730,-0.962200,0
2021-03-25,56.9042593100,60.4011691000,55.1792561200,60.7138585000,1876449,-5.282800,0
2021-03-26,57.7797896300,56.9407397400,56.0130945200,58.3165731000,1316492,1.538600,0
2021-03-29,54.8926241700,57.5452725800,54.1942845100,58.9523748800,1792472,-4.996800,0
2021-03-30,52.2712447000,54.3714751700,51.3383879900,54.3714751700,1655616,-4.775500,0
2021-03-31,52.6308375100,52.1044770200,51.3488109700,53.9284985200,1230178,0.687900,0
2021-04-01,51.1090824300,52.1201114900,50.1032648600,52.1201114900,1025129,-2.891400,0
2021-04-02,50.6035679000,51.0361215700,50.1553797600,51.4738867300,792066,-0.989100,0
2021-04-06,51.5624820600,50.9162573000,50.6035679000,52.3754745000,951105,1.895000,0
2021-04-07,53.0529682000,51.2966960700,51.0830249800,53.5220023000,1195936,2.890600,0
2021-04-08,50.7651240900,52.5318192000,50.5931449200,52.6360490000,1131814,-4.312400,0
2021-04-09,50.8120275000,50.3482048900,50.3482048900,51.5833280200,571909,0.092400,0
2021-04-12,48.8681417300,50.8380849500,48.6284131900,51.7917876200,876408,-3.825600,0
2021-04-13,48.4720684900,48.2583974000,47.9613424700,49.5508469200,690381,-0.810500,0
2021-04-14,48.8264498100,48.4772799800,47.3620211200,48.9775830200,708369,0.731100,0
2021-04-15,47.1222925800,48.4772799800,46.6845274200,48.7274315000,756976,-3.490200,0
2021-04-16,47.4506164500,47.1691959900,46.9555249000,47.6851335000,399403,0.696700,0
2021-04-19,48.1020527000,47.3880785700,47.2213108900,48.6753166000,681395,1.372900,0
2021-04-20,48.7743349100,48.0186688600,47.9457080000,49.8426903600,989750,1.397600,0
2021-04-21,49.3684447700,49.0244864300,48.6232017000,50.5410300200,929981,1.218100,0
2021-04-22,48.9046221600,48.9358911000,48.1072641900,49.4883090400,684746,-0.939500,0
2021-04-23,52.1044770200,49.6498652300,49.6498652300,53.1571980000,1607077,6.543100,0
2021-04-26,50.8693538900,51.5937510000,49.6133848000,51.8439025200,953387,-2.370500,0
2021-04-27,53.8868066000,50.6348368400,50.3325704200,54.7102220200,1303137,5.931800,0
2021-04-28,52.2660332100,52.1149000000,50.7077977000,53.8868066000,950035,-3.007700,0
2021-04-29,48.3105123000,51.5937510000,48.2219169700,51.5937510000,1275526,-7.568100,0
2021-04-30,46.8512951000,47.4245590000,46.6845274200,48.2062825000,674612,-3.020500,0
2021-05-06,47.3932900600,46.9346789400,45.8819579600,47.6903449900,549285,1.156800,0
2021-05-07,45.6682868700,47.1639845000,45.6422294200,47.1639845000,501452,-3.639800,0
2021-05-10,46.0174567000,45.6839213400,45.1002344600,46.6376240100,344232,0.764600,0
2021-05-11,46.8929870200,46.0435141500,45.5119421700,47.1118696000,491727,1.902600,0
2021-05-12,46.1998588500,46.4031069600,45.4441928000,46.6949504000,462293,-1.478100,0
2021-05-13,45.6526524000,45.8350545500,45.4546157800,46.3822610000,395438,-1.184400,0
2021-05-14,48.3938961400,45.8194200800,45.8194200800,49.4726745700,1038853,6.004600,0
2021-05-17,47.9457080000,47.9457080000,46.9034100000,48.2844548500,575300,-0.926100,0
2021-05-18,48.4407995500,47.9457080000,47.3203292000,48.4668570000,452883,1.032600,0
2021-05-19,48.8889876900,48.3938961400,48.1072641900,49.4518286100,631258,0.925200,0
2021-05-20,50.9110458100,49.5091550000,49.0140634500,51.4790982200,964218,4.136000,0
2021-05-21,49.9417086700,51.0726020000,49.8114214200,51.5833280200,611156,-1.904000,0
2021-05-24,53.1259290600,49.9417086700,49.9260742000,55.1792561200,1580741,6.375900,0
2021-05-25,52.8914120100,52.7402788000,51.6979808000,53.1571980000,1034026,-0.441400,0
2021-05-26,52.9800073400,52.9435269100,51.8855944400,54.1265351400,938132,0.167500,0
2021-05-27,51.4000000000,52.2000000000,50.7500000000,52.5900000000,1483551,-2.982300,0
2021-05-28,49.2500000000,51.5100000000,49.0000000000,51.9000000000,2009421,-4.182900,0
2021-05-31,50.1700000000,48.9900000000,48.5800000000,50.4800000000,1273898,1.868000,0
2021-06-01,49.5300000000,50.1700000000,48.9900000000,50.5000000000,1169693,-1.275700,0
2021-06-02,53.5800000000,49.6300000000,49.0400000000,53.8800000000,3266942,8.176900,0
2021-06-03,53.9200000000,53.4200000000,52.3300000000,56.7000000000,3397546,0.634600,0
2021-06-04,52.4500000000,53.3100000000,52.3100000000,54.7700000000,2080335,-2.726300,0
2021-06-07,52.7200000000,52.7000000000,52.3200000000,54.6400000000,1759156,0.514800,0
2021-06-08,50.8400000000,52.6500000000,50.0000000000,52.8200000000,1705415,-3.566000,0
2021-06-09,51.1600000000,50.3500000000,50.3500000000,51.8800000000,1196223,0.629400,0
2021-06-10,50.8600000000,51.1900000000,50.1700000000,51.1900000000,1133240,-0.586400,0
2021-06-11,53.8700000000,51.2000000000,50.6800000000,54.9500000000,3191915,5.918200,0
2021-06-15,54.0000000000,53.8700000000,52.7400000000,55.2500000000,2202244,0.241300,0
2021-06-16,51.5100000000,53.5600000000,51.4500000000,53.7500000000,1686213,-4.611100,0
2021-06-17,50.7400000000,51.0100000000,50.6300000000,52.5800000000,1340435,-1.494900,0
2021-06-18,49.9900000000,50.7300000000,49.3900000000,50.7300000000,1396588,-1.478100,0
2021-06-21,50.7800000000,49.7500000000,49.6200000000,51.2000000000,1073049,1.580300,0
2021-06-22,53.1900000000,51.0100000000,50.0000000000,54.7900000000,2413239,4.746000,0
2021-06-23,55.5500000000,53.3500000000,53.3500000000,59.4300000000,4235627,4.436900,0
2021-06-24,58.0900000000,55.6800000000,53.8000000000,59.5800000000,4293022,4.572500,0
2021-06-25,55.8200000000,57.0200000000,54.8800000000,57.0300000000,2631546,-3.907700,0
2021-06-28,55.2000000000,56.2000000000,54.3000000000,56.2900000000,1530552,-1.110700,0
2021-06-29,56.0700000000,54.9000000000,54.1400000000,56.6300000000,2063897,1.576100,0
2021-06-30,55.0100000000,55.6700000000,54.6000000000,56.9500000000,1681116,-1.890500,0
2021-07-01,56.7400000000,55.1400000000,54.7000000000,57.7400000000,2741950,3.144900,0
2021-07-02,53.7000000000,56.1000000000,53.5100000000,56.8000000000,2249859,-5.357800,0
2021-07-05,52.1800000000,53.4000000000,51.5100000000,53.9000000000,1519485,-2.830500,0
2021-07-06,52.4600000000,51.7000000000,51.3700000000,53.2900000000,1471372,0.536600,0
