date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.7797344200,11.9772981000,11.7303435000,11.9937617400,823162,-1.174000,0
2020-04-16,12.3148027200,11.8455889800,11.7468071400,12.3148027200,3121495,4.542300,0
2020-04-17,12.4629754800,12.3148027200,12.1666299600,12.5946846000,3324449,1.203200,0
2020-04-20,13.3520120400,13.0392028800,13.0392028800,13.5742711800,7032375,7.133400,0
2020-04-21,13.8953121600,13.4343302400,13.0885938000,14.0023258200,8092828,4.069000,0
2020-04-22,12.6852346200,13.5001848000,12.6193800600,13.5001848000,8151602,-8.708500,0
2020-04-23,12.2818754400,12.6770028000,12.2736436200,12.6770028000,4161342,-3.179800,0
2020-04-24,12.3971209200,12.2818754400,12.0349208400,12.6111482400,2896179,0.938300,0
2020-04-27,12.6111482400,12.4629754800,12.3065709000,12.7428573600,3785399,1.726400,0
2020-04-28,12.8169437400,12.6440755200,12.2736436200,12.8827983000,5446560,1.631900,0
2020-04-29,13.0145074200,12.7099300800,12.6029164200,13.2367665600,3590736,1.541400,0
2020-04-30,13.0227392400,13.0145074200,12.9239574000,13.2614620200,6095846,0.063200,0
2020-05-06,12.8498710200,13.0062756000,12.8087119200,13.2120711000,2663647,-1.327400,0
2020-05-07,12.7510891800,13.0803619800,12.6276118800,13.0803619800,2109590,-0.768700,0
2020-05-08,12.9074937600,12.8910301200,12.7263937200,13.2943893000,3483105,1.226600,0
2020-05-11,12.7593210000,12.9568846800,12.7346255400,13.0062756000,1705748,-1.148000,0
2020-05-12,12.5123664000,12.7593210000,12.4547436600,12.8334073800,1682967,-1.935500,0
2020-05-13,12.5946846000,12.5535255000,12.2571799800,12.6605391600,2055448,0.657900,0
2020-05-14,12.5288300400,12.5123664000,12.5123664000,12.7428573600,1470617,-0.522900,0
2020-05-15,12.3559618200,12.6440755200,12.3559618200,12.6440755200,1301641,-1.379800,0
2020-05-18,12.3230345400,12.3559618200,12.1007754000,12.4053527400,1493046,-0.266500,0
2020-05-19,12.4959027600,12.3888891000,12.2571799800,12.5699891400,1194940,1.402800,0
2020-05-20,12.4300482000,12.5699891400,12.3559618200,12.5782209600,2128898,-0.527000,0
2020-05-21,12.4135845600,12.2654118000,11.9526026400,12.4876709400,3578460,-0.132500,0
2020-05-22,12.3065709000,11.9032117200,11.9032117200,12.3724254600,4381545,-0.862100,0
2020-05-25,12.4135845600,12.2407163400,12.1254708600,12.6523073400,5059508,0.869600,0
2020-05-26,12.7346255400,12.3477300000,12.2654118000,12.7510891800,2308125,2.586200,0
2020-05-27,13.2120711000,12.8004801000,12.7346255400,13.3190847600,4681474,3.749200,0
2020-05-28,13.2943893000,13.3437802200,13.0556665200,13.6565893800,6621510,0.623100,0
2020-05-29,13.6648212000,13.4260984200,13.2614620200,13.8870803400,5442997,2.786400,0
2020-06-01,14.2163531400,13.9940940000,13.7718348600,14.2904395200,5960901,4.036100,0
2020-06-02,14.3727577200,14.3645259000,14.1011076600,14.7102623400,6366235,1.100200,0
2020-06-03,14.1422667600,14.3809895400,14.1175713000,14.7102623400,4706304,-1.603700,0
2020-06-04,13.7471394000,14.3562940800,13.7059803000,14.3562940800,4892784,-2.793900,0
2020-06-05,13.7718348600,13.9940940000,13.6236621000,14.0599485600,3012080,0.179600,0
2020-06-08,14.0434849200,13.8129939600,13.7059803000,14.1422667600,7197760,1.972500,0
2020-06-09,14.7267259800,14.1093394800,13.9693985400,14.8008123600,7080013,4.865200,0
2020-06-10,14.6691032400,14.6444077800,14.6197123200,14.9819124000,5103223,-0.391300,0
2020-06-11,14.3233668000,14.7925805400,14.2657440600,14.8008123600,6182731,-2.356900,0
2020-06-12,14.2822077000,14.2822077000,13.9200076200,14.5373941200,3534987,-0.287400,0
2020-06-15,13.7059803000,14.2492804200,13.6648212000,14.4468441000,5792120,-4.034600,0
2020-06-16,14.0725959900,13.8476344200,13.8309706000,14.2475661000,4690747,2.674800,0
2020-06-17,14.1142555400,14.1642470000,13.9226216100,14.2225703700,2775580,0.296000,0
2020-06-18,13.9226216100,14.1392512700,13.8726301500,14.2892256500,2815435,-1.357700,0
2020-06-19,13.8309706000,13.9142897000,13.7143238600,14.0476002600,2685400,-0.658300,0
2020-06-22,13.7559834100,13.8476344200,13.6726643100,14.0142726200,1910138,-0.542200,0
2020-06-23,13.9976088000,13.7559834100,13.6226728500,14.1392512700,4122574,1.756500,0
2020-06-24,14.0725959900,14.0642640800,13.9809449800,14.2725618300,3582540,0.535700,0
2020-06-29,13.7976429600,14.0642640800,13.7226557700,14.2309022800,3621612,-1.953800,0
2020-06-30,13.7976429600,13.8476344200,13.6893281300,14.0059407100,3112688,0.000000,0
2020-07-01,13.8143067800,13.9059577900,13.6893281300,13.9142897000,2580285,0.120800,0
2020-07-02,14.0975917200,13.8226386900,13.7559834100,14.1975746400,3635960,2.050700,0
2020-07-03,14.0476002600,14.1559150900,13.9142897000,14.2808937400,3593267,-0.354600,0
2020-07-06,14.2225703700,14.1225874500,13.9726130700,14.3892085700,9261112,1.245500,0
2020-07-07,14.6974892400,14.2475661000,14.2225703700,14.8641274400,7096262,3.339200,0
2020-07-08,14.9057869900,14.9974380000,14.5891744100,15.1557442900,8453646,1.417200,0
2020-07-09,15.1307485600,14.8974550800,14.7641445200,15.4057015900,6914258,1.509200,0
2020-07-10,15.9889352900,15.0141018200,14.6641616000,16.0389267500,11701100,5.671800,0
2020-07-13,16.6221604500,16.0472586600,15.6139993400,16.6471561800,10888459,3.960400,0
2020-07-14,16.3888669700,16.4138627000,15.9389438300,16.7221433700,10119277,-1.403500,0
2020-07-15,16.1555734900,16.4138627000,16.0805863000,16.7638029200,5734665,-1.423500,0
2020-07-16,15.8222970900,16.2555564100,15.5556759700,16.3138797800,4378061,-2.062900,0
2020-07-17,15.9556076500,15.9472757400,15.3307144000,16.0389267500,4548857,0.842500,0
2020-07-20,16.5805009000,15.9306119200,15.6723227100,16.6554880900,7585489,3.916400,0
2020-07-21,17.4970110000,16.4971818000,16.4971818000,17.7469683000,8393380,5.527600,0
2020-07-22,17.4553514500,17.4053599900,17.2137260600,17.6303215600,4977396,-0.238100,0
2020-07-23,17.4553514500,17.4470195400,17.1220750500,17.4636833600,3351586,0.000000,0
2020-07-24,17.3053770700,17.4553514500,16.8471220200,17.8136235800,5372533,-0.859200,0
2020-07-27,17.6219896500,17.3720323500,17.1220750500,17.7386363900,3997931,1.829600,0
2020-07-28,18.0135894200,17.6219896500,17.3970280800,18.0719127900,4404643,2.222200,0
2020-07-29,18.1718957100,18.0385851500,17.8969426800,18.1885595300,2944829,0.878800,0
2020-07-30,18.0052575100,18.1718957100,17.7053087500,18.3052062700,4136942,-0.917000,0
2020-07-31,18.3718615500,17.8302874000,17.7553002100,18.5634954800,5652165,2.036100,0
2020-08-03,18.5634954800,18.5301678400,18.4135211000,18.7634613200,4585500,1.043100,0
2020-08-04,18.5801593000,18.5801593000,18.2468829000,18.8717761500,6275545,0.089800,0
2020-08-05,17.8302874000,18.5968231200,17.5553343700,18.6968060400,5620658,-4.035900,0
2020-08-06,17.1304069600,17.8886107700,17.1304069600,18.1552318900,5845707,-3.925200,0
2020-08-07,16.8137943800,16.9554368500,16.5805009000,17.3387047100,5414784,-1.848200,0
2020-08-10,16.6638200000,16.7804667400,16.6388242700,17.0554197700,3355093,-0.892000,0
2020-08-11,16.7721348300,16.7304752800,16.6221604500,16.9054453900,2594019,0.650000,0
2020-08-12,16.8221262900,16.6888157300,16.5805009000,16.8637858400,2511148,0.298100,0
2020-08-13,16.8221262900,16.7471391000,16.6221604500,17.0054283100,1798660,0.000000,0
2020-08-14,17.4970110000,16.8387901100,16.7554710100,17.6469853800,4235477,4.011900,0
2020-08-17,18.4551806500,17.7469683000,17.3303728000,18.7467975000,5008518,5.476200,0
2020-08-18,18.9884228900,18.5135040200,18.4635125600,19.0300824400,6166571,2.889400,0
2020-08-19,19.0217505300,18.9634271600,18.8134527800,19.1467291800,3475675,0.175500,0
2020-08-20,18.6718103100,19.0217505300,18.5718273900,19.1550610900,4711440,-1.839700,0
2020-08-21,18.7551294100,18.9550952500,18.4135211000,18.9550952500,2508313,0.446200,0
