date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1951382500,4.1951382500,4.1686426400,4.2039701200,3553938,-0.210100,0
2020-04-16,4.1686426400,4.1863063800,4.1509789000,4.1951382500,2449531,-0.631600,0
2020-04-17,4.1774745100,4.1686426400,4.1598107700,4.1951382500,4178303,0.211900,0
2020-04-20,4.1774745100,4.1863063800,4.1421470300,4.1951382500,2401881,0.000000,0
2020-04-21,4.1598107700,4.1598107700,4.1068195500,4.1774745100,4201529,-0.422800,0
2020-04-22,4.1686426400,4.1421470300,4.1156514200,4.2304657300,5285684,0.212300,0
2020-04-23,4.1421470300,4.1686426400,4.1244832900,4.1774745100,3151065,-0.635600,0
2020-04-24,4.1244832900,4.1333151600,4.1068195500,4.1686426400,3262742,-0.426400,0
2020-04-27,4.2657932100,4.1774745100,4.1774745100,4.2657932100,10352107,3.426100,0
2020-04-28,4.2657932100,4.2569613400,4.1598107700,4.2746250800,9705132,0.000000,0
2020-04-29,4.3452800400,4.2481294700,4.2216338600,4.3717756500,9299144,1.863400,0
2020-04-30,4.3629437800,4.3452800400,4.3187844300,4.3982712600,8153986,0.406500,0
2020-05-06,4.3452800400,4.3187844300,4.2922888200,4.3541119100,8038959,-0.404900,0
2020-05-07,4.3541119100,4.3452800400,4.3011206900,4.3629437800,6491730,0.203200,0
2020-05-08,4.3982712600,4.3717756500,4.3452800400,4.4335987400,8230275,1.014200,0
2020-05-11,4.3717756500,4.3982712600,4.3629437800,4.4689262200,7029002,-0.602400,0
2020-05-12,4.3629437800,4.3717756500,4.3364481700,4.4159350000,5975504,-0.202000,0
2020-05-13,4.3541119100,4.3629437800,4.3187844300,4.3717756500,4406613,-0.202400,0
2020-05-14,4.3187844300,4.3541119100,4.3099525600,4.3541119100,3615580,-0.811400,0
2020-05-15,4.3276163000,4.3364481700,4.3187844300,4.3629437800,2736534,0.204500,0
2020-05-18,4.3629437800,4.3364481700,4.3099525600,4.3717756500,4172900,0.816300,0
2020-05-19,4.3806075200,4.3806075200,4.3541119100,4.3982712600,4735202,0.404900,0
2020-05-20,4.3541119100,4.3806075200,4.3364481700,4.3894393900,3271946,-0.604800,0
2020-05-21,4.3364481700,4.3541119100,4.3364481700,4.3717756500,3204240,-0.405700,0
2020-05-22,4.3099525600,4.3364481700,4.2922888200,4.3541119100,4527408,-0.611000,0
2020-05-25,4.3452800400,4.3011206900,4.2922888200,4.3629437800,4335698,0.819700,0
2020-05-26,4.3629437800,4.3541119100,4.3364481700,4.3629437800,3531221,0.406500,0
2020-05-27,4.4071031300,4.3541119100,4.3364481700,4.4159350000,6984830,1.012100,0
2020-05-28,4.3629437800,4.3982712600,4.3276163000,4.4335987400,5860144,-1.002000,0
2020-05-29,4.3364481700,4.3717756500,4.3276163000,4.3717756500,3625290,-0.607300,0
2020-06-01,4.3806075200,4.3364481700,4.3364481700,4.3894393900,5538829,1.018300,0
