date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.3417199200,17.0919831700,17.0120674100,17.4016567400,2417686,1.579900,0
2021-01-05,17.0220568800,17.4316251500,16.9121727100,17.4316251500,1886018,-1.843300,0
2021-01-06,17.9011302400,17.4516040900,17.3816778000,18.4805195000,7708179,5.164300,0
2021-01-07,17.0819937000,17.4316251500,17.0320463500,17.5315198500,4432789,-4.575900,0
2021-01-08,17.2418252200,16.9721095300,16.5125939100,17.5315198500,3246909,0.935700,0
2021-01-11,17.4116462100,17.4815725000,17.0819937000,17.9810460000,3447159,0.984900,0
2021-01-12,17.6613829600,17.4116462100,17.2618041600,17.9310986500,2661303,1.434300,0
2021-01-13,18.0110144100,17.8911407700,17.5315198500,18.1808354000,3827827,1.979600,0
2021-01-14,17.8711618300,17.5714777300,17.5714777300,18.1608564600,2704267,-0.776500,0
2021-01-15,17.8611723600,17.7912460700,17.5814672000,18.1109091100,2025529,-0.055900,0
2021-01-18,18.2307827500,17.5814672000,17.5614882600,18.3206879800,2829989,2.069400,0
2021-01-19,18.0909301700,18.0110144100,18.0110144100,18.6003931400,2287798,-0.767100,0
2021-01-20,17.9410881200,18.2807301000,17.7812566000,18.3806248000,2505267,-0.828300,0
2021-01-21,18.4105932100,17.8611723600,17.7612776600,18.4605405600,3101363,2.616900,0
2021-01-22,18.9400351200,18.3406669200,18.2307827500,19.1797824000,4803108,2.875700,0
2021-01-25,18.6603299600,18.7402457200,18.5404563200,19.3795718000,3139301,-1.476800,0
2021-01-26,18.2807301000,18.7102773100,18.2607511600,18.8401404200,2125495,-2.034300,0
2021-01-27,18.3606458600,18.2807301000,18.1009196400,18.7802036000,1590700,0.437200,0
2021-01-28,17.7313092500,18.2807301000,17.7013408400,18.3706353300,1712608,-3.427600,0
2021-01-29,17.2418252200,17.7512881900,17.1319410500,17.9810460000,1740015,-2.760600,0
2021-02-01,17.4715830300,17.1918778700,17.1619094600,17.6014461400,843895,1.332600,0
2021-02-02,17.8112250100,17.5914566700,17.5115409100,18.0309933500,1240301,1.944000,0
2021-02-03,18.3106985100,18.3806248000,17.9810460000,19.4894559700,4420257,2.804300,0
2021-02-04,17.4815725000,18.0809407000,17.3517093900,18.2907195700,3072382,-4.528100,0
2021-02-05,17.3017620400,17.5115409100,17.2917725700,17.8811513000,1594614,-1.028600,0
2021-02-08,17.6913513700,17.5614882600,17.1019726400,17.8611723600,1426288,2.251700,0
2021-02-09,18.5204773800,17.9011302400,17.9011302400,18.9400351200,4120009,4.686600,0
2021-02-10,18.3007090400,18.3306774500,18.2008143400,18.5704247300,1967023,-1.186600,0
2021-02-18,19.0199508800,19.4395086200,18.8900877700,19.8790453000,4595546,3.930100,0
2021-02-19,19.1997613400,18.8001825400,18.5604352600,19.2297297500,3453981,0.945400,0
2021-02-22,19.8091190100,19.2596981600,19.1398245200,20.1687399300,6216285,3.173800,0
2021-02-23,19.6792559000,19.7991295400,19.6792559000,20.7681081300,7488557,-0.655600,0
2021-02-24,19.3096455100,19.6492874900,18.9899824700,19.9389821200,4773820,-1.878200,0
2021-02-25,18.9799930000,19.6193190800,18.9100667100,19.8390874200,2589449,-1.707200,0
2021-02-26,18.7502351900,18.6803089000,18.5804142000,18.9899824700,1781067,-1.210500,0
2021-03-01,18.9799930000,18.7502351900,18.7502351900,19.0798877000,1909192,1.225400,0
2021-03-02,18.5504457900,18.8800983000,18.4605405600,18.8800983000,1767992,-2.263200,0
2021-03-03,19.0099614100,18.5504457900,18.5504457900,19.0399298200,1496879,2.477100,0
2021-03-04,19.6193190800,18.9799930000,18.9600140600,20.4584345600,6750466,3.205500,0
2021-03-05,20.0688452300,20.2786241000,19.6792559000,20.7181607800,6805672,2.291200,0
2021-03-08,19.7691611300,20.6782029000,19.7691611300,20.9279396500,6174841,-1.493300,0
2021-03-09,18.8001825400,19.2596981600,18.2607511600,19.4694770300,5163017,-4.901500,0
2021-03-10,18.7602246600,19.2097508100,18.7202667800,19.5294138500,3052254,-0.212500,0
2021-03-11,18.9799930000,18.7602246600,18.6303615500,19.0698982300,2449359,1.171500,0
2021-03-12,18.6403510200,19.0898771700,18.5804142000,19.1598034600,2234366,-1.789500,0
2021-03-15,18.6902983700,18.5804142000,18.4105932100,18.8601193600,1627997,0.268000,0
2021-03-16,18.5304668500,18.5604352600,18.3306774500,18.6902983700,1488100,-0.855200,0
2021-03-17,18.8401404200,18.5604352600,18.3106985100,18.9500245900,1655310,1.671200,0
2021-03-18,18.5804142000,18.7002878400,18.4305721500,18.8800983000,1992800,-1.378600,0
2021-03-19,18.3306774500,18.0809407000,17.7313092500,18.4805195000,2089873,-1.344100,0
2021-03-22,18.4405616200,18.2507616900,18.0010249400,18.6003931400,1300495,0.599500,0
2021-03-23,18.1009196400,18.4505510900,18.0010249400,18.5104879100,1329352,-1.841800,0
2021-03-24,17.9211091800,17.9810460000,17.8711618300,18.1508669900,1104935,-0.993400,0
2021-03-25,17.9310986500,18.0709512300,17.9111197100,18.2807301000,983484,0.055700,0
2021-03-26,17.8811513000,17.8012355400,17.7812566000,18.0609617600,1294088,-0.278600,0
2021-03-29,18.2507616900,18.0110144100,17.7812566000,18.3606458600,2396566,2.067000,0
