date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9800000000,4.8700000000,4.8300000000,5.0300000000,15685236,1.840500,0
2020-04-16,5.1000000000,4.9000000000,4.8600000000,5.2200000000,28203566,2.409600,0
2020-04-17,4.9200000000,5.1200000000,4.8800000000,5.1400000000,20554967,-3.529400,0
2020-04-20,5.0400000000,4.8700000000,4.8700000000,5.1800000000,22039500,2.439000,0
2020-04-21,4.9100000000,5.0000000000,4.8800000000,5.1100000000,16597966,-2.579400,0
2020-04-22,4.8700000000,4.8400000000,4.7700000000,4.9200000000,11745523,-0.814700,0
2020-04-23,5.0400000000,4.9200000000,4.9200000000,5.2400000000,33949846,3.490800,0
2020-04-24,4.8400000000,5.0100000000,4.8300000000,5.0300000000,22018751,-3.968300,0
2020-04-27,4.6400000000,4.8400000000,4.6300000000,4.8900000000,14806257,-4.132200,0
2020-04-28,4.5400000000,4.6300000000,4.4300000000,4.6900000000,11366553,-2.155200,0
2020-04-29,4.5000000000,4.5100000000,4.4800000000,4.6100000000,7209500,-0.881100,0
2020-04-30,4.5800000000,4.5500000000,4.5000000000,4.6000000000,6312389,1.777800,0
2020-05-06,4.6500000000,4.5300000000,4.4600000000,4.6600000000,12705607,1.528400,0
2020-05-07,4.5700000000,4.7000000000,4.5500000000,4.7000000000,10377718,-1.720400,0
2020-05-08,4.5800000000,4.5600000000,4.5400000000,4.6200000000,6793850,0.218800,0
2020-05-11,4.5200000000,4.5900000000,4.4500000000,4.6100000000,11529572,-1.310000,0
2020-05-12,4.4400000000,4.5500000000,4.4300000000,4.5900000000,12021493,-1.769900,0
2020-05-13,4.3900000000,4.4500000000,4.3500000000,4.4600000000,12563589,-1.126100,0
2020-05-14,4.3000000000,4.4000000000,4.2900000000,4.4100000000,10774200,-2.050100,0
2020-05-15,4.3100000000,4.3200000000,4.2500000000,4.3500000000,8814840,0.232600,0
2020-05-18,4.2800000000,4.3300000000,4.2300000000,4.3400000000,6355300,-0.696000,0
2020-05-19,4.4600000000,4.3200000000,4.2900000000,4.4900000000,15064031,4.205600,0
2020-05-20,4.4000000000,4.4400000000,4.3600000000,4.4800000000,6488000,-1.345300,0
2020-05-21,4.4100000000,4.3800000000,4.3800000000,4.5000000000,7103732,0.227300,0
2020-05-22,4.3300000000,4.4400000000,4.3100000000,4.4400000000,5564200,-1.814100,0
2020-05-25,4.3600000000,4.3300000000,4.3200000000,4.3900000000,7018862,0.692800,0
2020-05-26,4.4400000000,4.3900000000,4.3700000000,4.4500000000,10979666,1.834900,0
2020-05-27,4.3800000000,4.4100000000,4.3500000000,4.4400000000,10713137,-1.351400,0
2020-05-28,4.3900000000,4.3700000000,4.3500000000,4.4400000000,10285306,0.228300,0
2020-05-29,4.4300000000,4.4200000000,4.3700000000,4.4600000000,5348135,0.911200,0
2020-06-01,4.5000000000,4.4000000000,4.4000000000,4.5200000000,11618488,1.580100,0
2020-06-02,4.4500000000,4.5400000000,4.4300000000,4.5400000000,8646632,-1.111100,0
2020-06-03,4.4800000000,4.4500000000,4.4500000000,4.5800000000,10388634,0.674200,0
2020-06-04,4.4400000000,4.4600000000,4.3800000000,4.4700000000,10132750,-0.892900,0
2020-06-05,4.4400000000,4.4300000000,4.4000000000,4.4800000000,5510551,0.000000,0
2020-06-08,4.5100000000,4.4800000000,4.4400000000,4.5500000000,9026462,1.576600,0
2020-06-09,4.5800000000,4.5100000000,4.5000000000,4.5900000000,9585655,1.552100,0
2020-06-10,4.5600000000,4.5700000000,4.5500000000,4.6400000000,9038509,-0.436700,0
2020-06-11,4.5300000000,4.5500000000,4.4800000000,4.5700000000,8505800,-0.657900,0
2020-06-12,4.5400000000,4.4900000000,4.4500000000,4.5600000000,7821708,0.220700,0
2020-06-15,4.6400000000,4.6300000000,4.5800000000,4.7400000000,17442660,2.202600,0
2020-06-16,4.5900000000,4.6400000000,4.5500000000,4.6400000000,9254608,-1.077600,0
2020-06-17,4.6700000000,4.5800000000,4.5400000000,4.7100000000,13916003,1.742900,0
