date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.4200000000,3.5700000000,3.4100000000,3.5700000000,5791594,-4.469300,1
2020-04-16,3.4500000000,3.4100000000,3.4000000000,3.4900000000,2156220,0.877200,1
2020-04-17,3.4500000000,3.4700000000,3.4200000000,3.4900000000,2832900,0.000000,1
2020-04-20,3.4100000000,3.4500000000,3.4100000000,3.4500000000,1389600,-1.159400,1
2020-04-21,3.3600000000,3.4000000000,3.3400000000,3.4100000000,1948001,-1.466300,1
2020-04-22,3.3400000000,3.3800000000,3.3000000000,3.3800000000,2597535,-0.595200,1
2020-04-23,3.2700000000,3.3400000000,3.2300000000,3.3500000000,3112980,-2.095800,1
2020-04-24,3.2500000000,3.2800000000,3.2400000000,3.3300000000,1900700,-0.611600,1
2020-04-27,3.2200000000,3.2400000000,3.2000000000,3.2900000000,1972166,-0.923100,1
2020-04-28,3.1000000000,3.2800000000,3.0700000000,3.2800000000,3407100,-3.726700,1
2020-04-29,3.0700000000,3.0600000000,3.0100000000,3.1000000000,2162391,-0.967700,1
2020-04-30,3.2200000000,3.0800000000,3.0800000000,3.2200000000,3694077,4.886000,1
2020-05-06,3.1300000000,3.1800000000,3.1000000000,3.2200000000,3350128,-2.795000,1
2020-05-07,3.1100000000,3.1200000000,3.0900000000,3.1700000000,1556180,-0.639000,1
2020-05-08,3.1000000000,3.1200000000,3.0800000000,3.1300000000,3381211,-0.321500,1
2020-05-11,3.1500000000,3.1100000000,3.1000000000,3.2000000000,3155899,1.612900,1
2020-05-12,3.1000000000,3.1500000000,3.0600000000,3.1500000000,1760310,-1.587300,1
2020-05-13,3.0700000000,3.0900000000,3.0300000000,3.0900000000,2558929,-0.967700,1
2020-05-14,3.0400000000,3.0400000000,3.0300000000,3.0600000000,1574794,-0.977200,1
2020-05-15,3.0500000000,3.0600000000,3.0300000000,3.0600000000,1108001,0.328900,1
2020-05-18,3.0300000000,3.0600000000,3.0100000000,3.0600000000,1806092,-0.655700,1
2020-05-19,3.0400000000,3.0400000000,3.0200000000,3.0600000000,1129624,0.330000,1
2020-05-20,3.0500000000,3.0400000000,3.0200000000,3.0600000000,1266186,0.328900,1
2020-05-21,3.1100000000,3.0500000000,3.0400000000,3.1300000000,2320242,1.967200,1
2020-05-22,3.1000000000,3.1000000000,3.0800000000,3.1400000000,1771543,-0.321500,1
2020-05-25,3.2600000000,3.1200000000,3.1200000000,3.2600000000,1285415,5.161300,1
