date,close,open,low,high,volume,pctChg,isST
2008-01-02,14.7180414000,14.7180414000,14.7180414000,14.7180414000,0,0.000000,0
2008-01-03,14.2776268000,15.2608780000,14.1096547200,15.3305249600,6046279,-2.992347,0
2008-01-04,14.1342360000,14.2796752400,13.8515512800,14.3390800000,5041094,-1.004300,0
2008-01-07,14.0522984000,14.2018345200,14.0031358400,14.2919658800,3442214,-0.579712,0
2008-01-08,13.8617934800,14.1342360000,13.6651432400,14.2981112000,5017490,-1.355686,0
2008-01-09,14.0420562000,13.7614199200,13.5873025200,14.0420562000,4470993,1.300436,0
2008-01-10,13.9703608000,14.0277171200,13.9642154800,14.2530455200,3692034,-0.510585,0
2008-01-11,14.3226924800,14.0727828000,13.8822778800,14.3226924800,5082076,2.521996,0
2008-01-14,14.6422491200,14.3185956000,14.2469002000,14.7651555200,5243194,2.231129,0
2008-01-15,14.4824708000,14.6668304000,14.4415020000,14.8102212000,2984233,-1.091223,0
2008-01-16,14.0113296000,14.4374051200,13.9130044800,14.4374051200,3217261,-3.253176,0
2008-01-17,13.9601186000,13.8679388000,13.7347902000,14.3001596400,3824643,-0.365497,0
2008-01-18,13.7245480000,13.9601186000,13.5606728000,13.9601186000,3760995,-1.687456,0
2008-01-21,13.5217524400,13.9273435600,13.4992196000,14.0318140000,3039771,-1.477609,0
2008-01-22,12.9174626400,13.3107631200,12.4954840000,13.3967976000,6155387,-4.469021,0
2008-01-23,13.4992196000,13.1530332400,13.1100160000,13.5197040000,3732457,4.503648,0
2008-01-24,13.3435381600,13.5483821600,13.3148600000,13.7655168000,3001431,-1.153266,0
2008-01-25,13.1100160000,13.3660710000,13.0280784000,13.4889774000,2680805,-1.750076,0
2008-01-28,13.0629018800,13.0075940000,12.2906400000,13.1468879200,3353370,-0.359374,0
2008-01-29,12.8990266800,13.0075940000,12.7208124000,13.1550816800,2125688,-1.254507,0
2008-01-30,12.9113173200,13.1100160000,12.6183904000,13.2165348800,2599561,0.095280,0
2008-01-31,12.4565636400,12.9051720000,12.4565636400,12.9051720000,2207553,-3.522128,0
2008-02-01,12.6982795600,12.4954840000,11.6761080000,12.7003280000,2974141,1.940471,0
2008-02-04,13.4623476800,12.9051720000,12.8846876000,13.5463337200,7564098,6.017098,0
2008-02-05,13.3927007200,13.4439117200,13.1100160000,13.7265964400,2326814,-0.517352,0
2008-02-13,12.9789158400,13.1325488400,12.9072204400,13.3763132000,1157687,-3.089625,0
2008-02-14,13.2124380000,13.0280784000,12.9051720000,13.2779880800,1340352,1.799241,0
2008-02-15,13.2042442400,13.1714692000,12.9830127200,13.2042442400,1174492,-0.062017,0
2008-02-18,13.8966169600,13.3558288000,13.2636490000,13.9806030000,4104137,5.243558,0
2008-02-19,14.2366580000,13.9293920000,13.8269700000,14.4128238400,3593457,2.446939,0
2008-02-20,14.1342360000,14.2325611200,14.0932672000,14.3390800000,2028618,-0.719425,0
2008-02-21,14.3083534000,14.1342360000,13.9334888800,14.3718550400,1986096,1.231882,0
2008-02-22,14.0563952800,14.3083534000,13.7245480000,14.5500693200,3262377,-1.760910,0
2008-02-25,13.4787352000,14.1137516000,13.4787352000,14.1137516000,1448071,-4.109588,0
2008-02-26,13.1714692000,13.7265964400,12.8047984400,14.0338624400,1968274,-2.279635,0
2008-02-27,13.2124380000,13.1919536000,13.0854347200,13.6385135200,3037889,0.311037,0
2008-02-28,13.2124380000,13.3742647600,13.1100160000,13.5668181200,1325373,0.000000,0
2008-02-29,13.5319946400,13.2124380000,13.1100160000,13.5975447200,2941643,2.418601,0
2008-03-03,14.0625406000,13.4971711600,13.3148600000,14.2366580000,2928175,3.920684,0
2008-03-04,14.1342360000,14.0359108800,13.9293920000,14.3390800000,2547083,0.509830,0
2008-03-05,13.8884232000,14.0318140000,13.7368386400,14.2387064400,2362011,-1.739126,0
2008-03-06,13.9089076000,13.8105824800,13.6897245200,14.0318140000,1456944,0.147490,0
2008-03-07,13.9089076000,13.8822778800,13.5258493200,14.0482015200,741593,0.000000,0
2008-03-10,13.4746383200,13.7245480000,13.4602992400,13.8863747600,1591962,-3.122242,0
2008-03-11,13.1509848000,13.3599256800,13.0588050000,13.3763132000,2800604,-2.401949,0
2008-03-12,12.8642032000,13.3148600000,12.5979060000,13.4172820000,3608050,-2.180682,0
2008-03-13,12.1677336000,12.6593592000,11.5777828800,12.6593592000,13282820,-5.414009,0
2008-03-14,12.0857960000,11.8604676000,11.4999421600,12.0857960000,2614735,-0.673403,0
2008-03-17,11.3893264000,11.8830004400,11.3790842000,11.9219208000,2106577,-5.762714,0
2008-03-18,10.6764692800,11.1332714000,10.4695768400,11.1762886400,4070660,-6.258992,0
2008-03-19,10.7112927600,10.8567320000,10.4470440000,11.1947246000,4298232,0.326174,0
2008-03-20,10.7112927600,10.7112927600,10.7112927600,10.7112927600,0,0.000000,0
2008-03-21,11.6761080000,11.0656728800,11.0206072000,11.7682878000,4062736,9.007456,0
2008-03-24,11.3688420000,11.6863502000,11.2664200000,11.9772286800,3264672,-2.631579,0
2008-03-25,11.4098108000,11.2664200000,11.0636244400,11.6761080000,1253100,0.360362,0
2008-03-26,11.4712640000,11.4302952000,11.3893264000,11.7273190000,2399624,0.538598,0
2008-03-27,11.3790842000,11.4302952000,11.1988214800,11.5327172000,1387982,-0.803573,0
2008-03-28,11.5250390400,11.2454448000,10.8980078400,11.5538208000,2684297,1.282751,0
2008-03-31,11.3461809600,11.2845057600,11.0645308800,11.5127040000,1401448,-1.551914,0
2008-04-01,10.9370688000,11.3071200000,10.6883121600,11.4715872000,2707134,-3.605722,0
2008-04-02,10.5875760000,11.0583633600,10.4374996800,11.2043280000,4092773,-3.195490,0
2008-04-03,11.1632112000,10.6903680000,10.2792000000,11.3482368000,3458589,5.436892,0
2008-04-07,11.4880339200,10.8959520000,10.7253172800,11.7162321600,4097033,2.909764,0
2008-04-08,11.5743792000,11.4715872000,11.2845057600,11.7244555200,4072311,0.751607,0
2008-04-09,11.1241502400,11.6154960000,11.0624750400,11.7182880000,2228340,-3.889873,0
2008-04-10,11.3030083200,11.1015360000,10.8342768000,11.5085923200,1784774,1.607834,0
2008-04-11,11.4818664000,11.4181353600,11.3071200000,11.5949376000,1467764,1.582392,0
2008-04-14,11.0563075200,11.1837696000,10.9761297600,11.5106481600,2393052,-3.706356,0
2008-04-15,11.1015360000,10.8959520000,10.3408752000,11.3071200000,3949931,0.409076,0
2008-04-16,10.8548352000,11.1940488000,10.7931600000,11.1940488000,1955188,-2.222224,0
2008-04-17,10.3819920000,10.7623224000,10.0756718400,11.0049115200,5107573,-4.356059,0
2008-04-18,10.1764080000,10.0941744000,9.6624480000,10.4416113600,4667455,-1.980198,0
2008-04-21,9.8680320000,10.6924238400,9.7652400000,10.8527793600,3264475,-3.030303,0
2008-04-22,9.3622953600,9.7056206400,8.9799091200,9.7076764800,6145770,-5.124998,0
2008-04-23,10.1784638400,9.3520161600,9.2718384000,10.2874233600,2930478,8.717605,0
2008-04-24,11.0604192000,10.8959520000,10.3819920000,11.1961046400,14622380,8.664919,0
2008-04-25,10.6492512000,10.8610027200,10.6081344000,11.0604192000,6790474,-3.717472,0
2008-04-28,10.3203168000,10.4888956800,10.1990222400,10.6286928000,3703605,-3.088800,0
2008-04-29,10.5978552000,10.5259008000,10.3840478400,10.8239976000,4015986,2.689240,0
2008-04-30,11.3790744000,10.6471953600,10.5999110400,11.5106481600,5794483,7.371482,0
2008-05-05,11.4715872000,11.6710036800,11.3482368000,11.7162321600,5338105,0.813010,0
2008-05-06,11.1837696000,11.4304704000,11.0604192000,11.4304704000,5394346,-2.508957,0
2008-05-07,10.9987440000,11.1961046400,10.9987440000,11.4099120000,2989116,-1.654414,0
2008-05-08,11.3687952000,11.1015360000,11.0028556800,11.4099120000,4098995,3.364484,0
2008-05-09,11.6154960000,11.3687952000,11.2906732800,11.9444304000,9440955,2.169983,0
2008-05-12,11.6175518400,11.4715872000,11.2660032000,11.7594048000,3530438,0.017696,0
2008-05-13,12.0266640000,11.3071200000,11.2783382400,12.0307756800,3713403,3.521503,0
2008-05-14,11.9238720000,11.9814355200,11.8272475200,12.2322480000,3377142,-0.854701,0
2008-05-15,11.4777547200,12.0472224000,11.4099120000,12.0472224000,6456486,-3.741376,0
2008-05-16,11.3173992000,11.4304704000,11.2392772800,11.4880339200,4132017,-1.397103,0
2008-05-19,11.3235667200,11.3030083200,11.1015360000,11.5332624000,2231638,0.054501,0
2008-05-20,11.0912568000,11.3215108800,11.0604192000,11.4099120000,1736800,-2.051563,0
2008-05-21,10.8342768000,11.0398608000,10.5567384000,11.2639473600,4971654,-2.316960,0
2008-05-22,10.8959520000,10.8959520000,10.6903680000,11.0563075200,2560977,0.569259,0
2008-05-23,10.7869924800,11.0604192000,10.5567384000,11.2248864000,3061390,-0.999998,0
2008-05-26,10.1537937600,10.6883121600,10.1537937600,10.6883121600,3374183,-5.870025,0
2008-05-27,10.2545299200,10.0530576000,10.0530576000,10.3408752000,2618261,0.992107,0
2008-05-28,10.6081344000,10.2792000000,10.2586416000,10.6451395200,1898108,3.448271,0
2008-05-29,10.5217891200,10.6286928000,10.3984387200,10.6492512000,1615610,-0.813950,0
2008-05-30,10.5423475200,10.4416113600,10.3717128000,10.6081344000,1211926,0.195386,0
2008-06-02,10.3840478400,10.5259008000,10.1825755200,10.7212056000,1825492,-1.501561,0
2008-06-03,10.2689208000,10.4847840000,10.2134131200,10.4847840000,1340803,-1.108687,0
2008-06-04,10.2792000000,10.2689208000,10.0448342400,10.3634894400,1445094,0.100099,0
2008-06-05,10.1825755200,10.0859510400,10.0859510400,10.2792000000,813568,-0.940002,0
2008-06-06,10.1928547200,10.1352912000,10.1352912000,10.2730324800,739280,0.100955,0
2008-06-10,9.4548081600,9.7857984000,9.3766862400,9.9708240000,2596486,-7.240823,0
2008-06-11,9.5576001600,9.4342497600,9.4342497600,9.7549608000,2386595,1.087193,0
