date,close,open,low,high,volume,pctChg,isST
2008-01-02,14.9893465800,15.1990218900,14.6236338300,15.3599355000,9683061,-1.252809,0
2008-01-03,15.1063746600,14.7309095700,14.3847015000,15.2185265700,10733663,0.780741,0
2008-01-04,15.6525057000,15.1551363600,15.1551363600,15.8475525000,12782230,3.615232,0
2008-01-07,15.7305244200,15.6768865500,15.6281248500,16.0962371700,12166150,0.498442,0
2008-01-08,15.1063746600,15.8719333500,14.8723185000,15.9450759000,12295786,-3.967758,0
2008-01-09,15.5793631500,14.8771946700,14.8723185000,15.6037440000,8960103,3.131056,0
2008-01-10,15.8378001600,15.6330010200,15.5696108100,16.0816086600,13396659,1.658838,0
2008-01-11,15.4915920900,15.9255712200,15.3209261400,15.9938376000,8606576,-2.185958,0
2008-01-14,15.2380312500,15.4330780500,15.1161270000,15.4428303900,8024421,-1.636766,0
2008-01-15,15.5939916600,15.2380312500,15.1551363600,15.6915150600,8129496,2.335999,0
2008-01-16,14.8869470100,15.4964682600,14.8186806300,15.4964682600,8409682,-4.534080,0
2008-01-17,14.0628742800,14.6772717000,13.6532760000,14.9210802000,10899013,-5.535541,0
2008-01-18,14.0628742800,14.0628742800,14.0628742800,14.0628742800,0,0.000000,0
2008-01-21,13.0973926200,14.1408930000,12.9316028400,14.4724725600,7403763,-6.865463,0
2008-01-22,11.7857028900,12.9316028400,11.7857028900,12.9316028400,9599859,-10.014890,0
2008-01-23,12.3952241400,11.7028080000,11.6784271500,12.4342335000,7917445,5.171700,0
2008-01-24,12.3805956300,12.5805186000,11.9953782000,12.6780420000,6943801,-0.118020,0
2008-01-25,13.2095445300,13.1071449600,13.0681356000,13.6142666400,9222163,6.695553,0
2008-01-28,12.1416633000,13.2534300600,11.9563688400,13.2778109100,6580695,-8.084166,0
2008-01-29,12.3708432900,12.1416633000,11.8393407600,12.4634905200,3796238,1.887555,0
2008-01-30,12.5220045600,12.5805186000,12.1904250000,12.8779649700,4029945,1.221913,0
2008-01-31,12.3464624400,12.3854718000,12.2050535100,12.6390326400,2923784,-1.401872,0
