date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.0624009600,5.9114970400,5.8721308000,6.0886451200,2621256,2.666664,0
2008-01-03,6.1673776000,6.0624009600,6.0164736800,6.2198659200,2884415,1.731600,0
2008-01-04,6.1345724000,6.1673776000,6.0558399200,6.1870607200,2128353,-0.531907,0
2008-01-07,6.7513101600,6.3642088000,6.3642088000,6.7513101600,3060520,10.053470,0
2008-01-08,7.4270972800,7.2433881600,6.9940686400,7.4270972800,31253950,10.009720,0
2008-01-09,7.7420272000,7.2761933600,7.0071907200,7.8076376000,19897885,4.240287,0
2008-01-10,7.5714401600,7.6108064000,7.3614868800,7.9388584000,11125599,-2.203392,0
2008-01-11,7.4599024800,7.6108064000,7.2958764800,7.6370505600,6533708,-1.473137,0
2008-01-14,7.4205362400,7.4139752000,7.2237050400,7.5845622400,5592521,-0.527700,0
2008-01-15,7.6370505600,7.3811700000,7.2827544000,7.8404428000,7806828,2.917771,0
2008-01-16,7.6632947200,7.5123908000,7.3811700000,7.8076376000,6509269,0.343642,0
2008-01-17,7.9585415200,7.6108064000,7.5123908000,8.1684948000,11133040,3.852738,0
2008-01-18,7.6698557600,7.9782246400,7.5320739200,8.1160064800,5444177,-3.627374,0
2008-01-21,6.9678244800,7.6501726400,6.9022140800,7.6632947200,6123110,-9.153120,0
2008-01-22,6.2723542400,6.9218972000,6.2723542400,6.9218972000,4924653,-9.981163,0
2008-01-23,6.6332114400,6.1673776000,6.0361568000,6.6922608000,5338083,5.753130,0
2008-01-24,6.7709932800,6.6594556000,6.5216737600,6.9218972000,4633247,2.077152,0
2008-01-25,6.7841153600,6.7447491200,6.6922608000,7.0399959200,3156308,0.193803,0
2008-01-28,6.1148892800,6.7250660000,6.1083282400,6.7250660000,3610668,-9.864608,0
2008-01-29,6.3642088000,6.0427178400,6.0427178400,6.3904529600,1879745,4.077255,0
2008-01-30,6.5151127200,6.3379646400,6.3314036000,6.6856997600,2390800,2.371139,0
2008-01-31,6.2133048800,6.4691854400,6.2001828000,6.6725776800,1495836,-4.632427,0
2008-02-01,5.9574243200,6.2985984000,5.6424944000,6.3576477600,1834802,-4.118271,0
2008-02-04,6.5413568800,6.1804996800,6.0755230400,6.5479179200,1679464,9.801766,0
2008-02-05,6.5282348000,6.4035750400,6.4035750400,6.6397724800,1563485,-0.200606,0
2008-02-13,6.5019906400,6.5282348000,6.3445256800,6.6922608000,1233198,-0.402010,0
2008-02-14,7.1515336000,6.5938452000,6.5610400000,7.1515336000,4267954,9.989907,0
2008-02-15,7.3155596000,7.1974608800,7.1515336000,7.4664635200,9571645,2.293578,0
2008-02-18,7.3680479200,7.4008531200,7.2171440000,7.4533414400,6410934,0.717488,0
2008-02-19,7.3680479200,7.4270972800,7.2827544000,7.6501726400,5213163,0.000000,0
2008-02-20,7.1515336000,7.4008531200,7.1056063200,7.4402193600,4846749,-2.938557,0
2008-02-21,7.4992687200,7.0859232000,7.0662400800,7.6108064000,6558665,4.862392,0
2008-02-22,7.1974608800,7.3614868800,6.8890920000,7.6108064000,3920231,-4.024497,0
2008-02-25,6.9612634400,7.1908998400,6.8890920000,7.2827544000,2612964,-3.281683,0
2008-02-26,7.1515336000,7.1580946400,6.8890920000,7.2696323200,2465860,2.733270,0
2008-02-27,7.3811700000,7.1252894400,7.1252894400,7.5451960000,3258627,3.211013,0
2008-02-28,7.5123908000,7.4270972800,7.2499492000,7.6042453600,4575385,1.777776,0
2008-02-29,7.5123908000,7.3614868800,7.3549258400,7.6698557600,4062808,0.000000,0
2008-03-03,7.9060532000,7.5123908000,7.4270972800,7.9782246400,7323346,5.240178,0
2008-03-04,7.7420272000,7.9126142400,7.7157830400,8.0307129600,5322671,-2.074689,0
2008-03-05,8.1291285600,7.8076376000,7.7092220000,8.2013000000,6568017,5.000001,0
2008-03-06,8.0372740000,8.1291285600,7.9126142400,8.5621572000,6813305,-1.129946,0
2008-03-07,7.7354661600,8.0569571200,7.6436116000,8.1356896000,3493216,-3.755102,0
2008-03-10,7.3877310400,7.6108064000,7.3549258400,7.6436116000,2657636,-4.495333,0
