date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.1234267200,12.6430803000,12.6430803000,13.2321844000,3858004,4.624273,0
2008-01-03,13.5040786000,13.1143635800,12.9602902000,13.6490888400,4629357,2.900553,0
2008-01-04,13.4134472000,13.4950154600,13.1868687000,13.5947100000,3526372,-0.671137,0
2008-01-07,14.1022458400,13.4134472000,13.2231212600,14.1838141000,6324588,5.135137,0
2008-01-08,13.6037731400,14.0931827000,13.4134472000,14.3650769000,6087090,-3.534706,0
2008-01-09,13.8666042000,13.5403311600,13.4406366200,13.9662987400,3760392,1.932045,0
2008-01-10,13.7125308200,13.8484779200,13.6672151200,14.0750564200,4174210,-1.111112,0
2008-01-11,13.3953209200,13.7578465200,13.2231212600,13.7759728000,4793366,-2.313287,0
2008-01-14,13.5131417400,13.3228158000,13.1415530000,13.6762782600,3589709,0.879568,0
2008-01-15,13.4225103400,13.5131417400,13.2321844000,13.6218994200,4071388,-0.670687,0
2008-01-16,13.7940990800,13.4134472000,13.3228158000,13.9300461800,7242146,2.768399,0
2008-01-17,12.9784164800,13.7306571000,12.5977646000,13.8847304800,6483746,-5.913276,0
2008-01-18,12.8062168200,13.0056059000,12.5071332000,13.0962373000,5062861,-1.326813,0
2008-01-21,12.4618175000,12.6883960000,12.1264813200,12.8605956600,4602858,-2.689314,0
2008-01-22,11.2201673200,11.9724079400,11.2201673200,12.2261758600,5086145,-9.963635,0
2008-01-23,11.8002082800,11.5101878000,11.2201673200,11.8364608400,3668485,5.169631,0
2008-01-24,11.9270922400,11.8002082800,11.6461349000,12.0721024800,4684069,1.075264,0
2008-01-25,11.9633448000,11.8908396800,11.8092714200,12.0992919000,2835147,0.303951,0
2008-01-28,10.8395154400,12.0086605000,10.7670103200,12.0086605000,4263091,-9.393938,0
2008-01-29,11.8817765400,10.9663994000,10.9573362600,11.9270922400,7100390,9.615381,0
2008-01-30,11.7458294400,11.7367663000,11.4648721000,12.0086605000,8193396,-1.144162,0
2008-01-31,11.1476622000,11.6008192000,11.1476622000,11.8636502600,2206470,-5.092591,0
2008-02-01,10.7851366000,11.1567253400,10.3410427400,11.3742407000,2942626,-3.252037,0
2008-02-04,11.6551980400,11.0842202200,11.0842202200,11.7095768800,2325819,8.067227,0
2008-02-05,11.5464403600,11.6461349000,11.4195564000,11.7367663000,1893815,-0.933125,0
2008-02-13,11.4014301200,11.4195564000,11.1748516200,11.6461349000,1085892,-1.255886,0
2008-02-14,11.6823874600,11.5101878000,11.4467458200,11.8545871200,1380965,2.464232,0
2008-02-15,11.5917560600,11.6008192000,11.4014301200,11.6008192000,1174792,-0.775798,0
2008-02-18,11.9180291000,11.7730188600,11.6280086200,12.0267867800,2877717,2.814696,0
2008-02-19,12.0721024800,11.9270922400,11.8183345600,12.1083550400,2910959,1.292776,0
2008-02-20,11.8999028200,12.0721024800,11.8092714200,12.0721024800,2700493,-1.426423,0
2008-02-21,12.2714915600,11.7911451400,11.6914506000,12.3711861000,5195305,3.122619,0
2008-02-22,12.3439966800,12.3258704000,11.8727134000,12.5252594800,6578262,0.590841,0
2008-02-25,12.1355444600,12.4618175000,11.9633448000,12.5796383200,5102966,-1.688690,0
2008-02-26,12.6158908800,12.3802492400,11.7911451400,12.6883960000,6159221,3.958176,0
2008-02-27,12.8243431000,12.7518379800,12.6702697200,13.1143635800,11372203,1.652295,0
2008-02-28,12.3439966800,12.3258704000,12.2624284200,12.6793328600,5279245,-3.745581,0
2008-02-29,12.1717970200,12.3168072600,12.0539762000,12.4346280800,4907205,-1.395004,0
2008-03-03,12.8515325200,12.1174181800,11.9633448000,12.8696588000,5776948,5.584512,0
2008-03-04,12.6340171600,12.8877850800,12.5071332000,12.9602902000,5767174,-1.692530,0
2008-03-05,12.5977646000,12.5977646000,12.4255649400,12.8515325200,3445887,-0.286944,0
2008-03-06,12.7880905400,12.6340171600,12.5796383200,13.0056059000,4132225,1.510792,0
2008-03-07,12.6612065800,12.7971536800,12.6430803000,13.1234267200,4593073,-0.992200,0
