date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.0174407500,11.8642303500,11.6631417000,12.1036216000,6777569,1.701783,0
2008-01-03,12.6302823500,12.0174407500,11.9216842500,12.6877362500,10892865,5.099597,0
2008-01-04,12.6494336500,12.7164632000,12.6207067000,12.9845814000,11057719,0.151634,0
2008-01-07,12.6973119000,12.6877362500,12.5249502000,12.7739171000,7640663,0.378503,0
2008-01-08,12.3525885000,12.6877362500,12.2664076500,12.9271275000,9666876,-2.714937,0
2008-01-09,12.8888249000,12.2664076500,12.2664076500,12.9175518500,10042325,4.341089,0
2008-01-10,12.6398580000,12.8792492500,12.5728284500,12.8792492500,11749144,-1.931651,0
2008-01-11,12.4674963000,12.6685849500,12.3238615500,12.8792492500,7452866,-1.363631,0
2008-01-14,12.5153745500,12.4483450000,12.2568320000,12.6207067000,7500044,0.384019,0
2008-01-15,12.8792492500,12.6015554000,12.5249502000,12.8888249000,10120448,2.907423,0
2008-01-16,13.1186405000,12.8122197000,12.6494336500,13.2048213500,17804131,1.858736,0
2008-01-17,12.8792492500,13.0611866000,12.1610755000,13.0707622500,14066905,-1.824818,0
2008-01-18,12.7356145000,12.8888249000,12.4483450000,13.0037327000,11692004,-1.115239,0
2008-01-21,11.7972008000,12.9079762000,11.6822930000,12.9271275000,7490417,-7.368424,0
2008-01-22,10.6193958500,11.4907800000,10.6193958500,11.5769608500,9578617,-9.983763,0
2008-01-23,11.0024218500,10.6289715000,10.4470341500,11.0119975000,8512355,3.606849,0
2008-01-24,11.0311488000,11.1843592000,10.8204845000,11.2801157000,9700591,0.261103,0
2008-01-25,11.0503001000,11.1556322500,11.0119975000,11.2705400500,6601519,0.173607,0
2008-01-28,9.9491003500,11.0503001000,9.9491003500,11.0694514000,8349953,-9.965335,0
2008-01-29,10.0544325000,9.8820708000,9.8820708000,10.2267942000,3469605,1.058707,0
2008-01-30,10.2459455000,10.2267942000,10.0544325000,10.4949124000,3671539,1.904760,0
2008-01-31,9.8916464500,10.2363698500,9.8916464500,10.2363698500,3408633,-3.457943,0
2008-02-01,9.1351701000,9.9107977500,8.9819597000,10.0544325000,8303564,-7.647628,0
2008-02-04,9.9586760000,9.4798935000,9.3841370000,10.0065542500,6825663,9.014671,0
2008-02-05,10.2459455000,10.0544325000,9.9203734000,10.4470341500,9628952,2.884617,0
2008-02-13,10.0831594500,10.2267942000,9.8533438500,10.3225507000,5809086,-1.588786,0
2008-02-14,10.3033994000,10.1597646500,10.1501890000,10.3895802500,6234111,2.184240,0
2008-02-15,10.2172185500,10.2267942000,9.9778273000,10.2842481000,3819203,-0.836433,0
2008-02-18,10.4470341500,10.5427906500,10.3033994000,10.5810932500,7975733,2.249295,0
2008-02-19,10.6960010500,10.4853367500,10.3895802500,10.7630306000,6916756,2.383137,0
2008-02-20,10.4661854500,10.7726062500,10.4566098000,10.8683627500,7331299,-2.148610,0
2008-02-21,10.5523663000,10.4374585000,10.2650968000,10.6864254000,6789500,0.823423,0
2008-02-22,10.7726062500,10.4757611000,10.3895802500,10.7917575500,13420504,2.087110,0
2008-02-25,10.6481228000,10.8396358000,10.5427906500,10.9545436000,14759067,-1.155557,0
2008-02-26,10.8013332000,10.8204845000,10.3991559000,10.9162410000,10150883,1.438848,0
2008-02-27,11.2896913500,10.8970897000,10.7821819000,11.2992670000,17002364,4.521279,0
2008-02-28,11.1556322500,11.3471452500,11.0311488000,11.3758722000,8128369,-1.187450,0
2008-02-29,11.0981783500,11.0981783500,11.0119975000,11.2513887500,7318925,-0.515017,0
2008-03-03,11.2896913500,11.0981783500,10.8970897000,11.3662965500,9641528,1.725624,0
2008-03-04,10.9641192500,11.2992670000,10.9641192500,11.3854478500,8210863,-2.883801,0
2008-03-05,11.1173296500,10.9162410000,10.5810932500,11.2130861500,9795573,1.397379,0
2008-03-06,11.5578095500,11.0598757500,10.8204845000,11.6631417000,15540331,3.962102,0
2008-03-07,11.2609644000,11.5578095500,11.1939348500,11.7110199500,18140635,-2.568347,0
2008-03-10,10.5715176000,11.1077540000,10.4374585000,11.1077540000,9857913,-6.122451,0
2008-03-11,10.6576984500,10.4470341500,10.1501890000,10.6576984500,6788002,0.815219,0
2008-03-12,10.5332150000,10.8587871000,10.4087315500,10.9162410000,5614250,-1.168015,0
2008-03-13,10.2267942000,10.5427906500,9.9682516500,10.8109088500,12133924,-2.909088,0
2008-03-14,10.0927351000,10.1501890000,9.9778273000,10.3321263500,3468370,-1.310865,0
2008-03-17,9.1543214000,10.1023107500,9.1351701000,10.1023107500,5892083,-9.297908,0
2008-03-18,8.7042658500,9.1926240000,8.3403911500,9.5181961000,7253355,-4.916321,0
2008-03-19,8.9915353500,8.9628084000,8.7234171500,9.1830483500,6429340,3.300332,0
2008-03-20,9.3362587500,8.8957788500,8.5031772000,9.4607422000,5652071,3.833862,0
2008-03-21,9.4703178500,9.3649857000,9.1926240000,9.6714065000,5154970,1.435901,0
2008-03-24,9.0777162000,9.6139526000,9.0011110000,9.6618308500,3923408,-4.145609,0
2008-03-25,9.1447457500,8.9053545000,8.7617197500,9.2405022500,3363767,0.738403,0
2008-03-26,9.3745613500,9.2021996500,9.1064431500,9.4320152500,6077762,2.513087,0
2008-03-27,8.8670519000,9.3937126500,8.8191736500,9.3937126500,4046832,-5.413685,0
