date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.9134103600,9.5192223000,9.4689004200,9.9385713000,2723587,3.366850,0
2008-01-03,10.1440523100,9.9301843200,9.7750251900,10.3075984200,3411594,2.326570,0
2008-01-04,10.0182476100,10.0727629800,9.9385713000,10.2656635200,1371444,-1.240187,0
2008-01-07,10.1901807000,9.8966364000,9.6869619000,10.2530830500,5773321,1.716199,0
2008-01-08,10.0643760000,10.1482458000,9.6911553900,10.2446960700,4117045,-1.234565,0
2008-01-09,10.3411463400,10.0140541200,9.9008298900,10.5172729200,5175782,2.750000,0
2008-01-10,10.5759817800,10.3788877500,10.3369528500,10.6514646000,5452370,2.270882,0
2008-01-11,10.5759817800,10.5759817800,10.5759817800,10.5759817800,0,0.000000,0
2008-01-14,10.4292096300,10.6011427200,10.2446960700,10.6933995000,3558447,-1.387782,0
2008-01-15,10.2237286200,10.4627575500,10.0643760000,10.4627575500,4992547,-1.970252,0
2008-01-16,9.7624447200,10.0979239200,9.7498642500,10.0979239200,6782527,-4.511889,0
2008-01-17,9.8924429100,9.7792186800,9.4982548500,10.0224411000,2843455,1.331613,0
2008-01-18,9.6450270000,10.0014736500,9.5527702200,10.0014736500,3231877,-2.501060,0
2008-01-21,9.0789058500,9.6659944500,8.9363271900,9.7708317000,2936782,-5.869567,0
2008-01-22,8.7518136300,8.8063290000,8.4624628200,9.1837431000,4468692,-3.602766,0
2008-01-23,9.1963235700,8.8901988000,8.8189094700,9.2969673300,2212034,5.079058,0
2008-01-24,9.3095478000,9.2676129000,8.8063290000,9.4521264600,4613209,1.231192,0
2008-01-25,9.4521264600,9.3095478000,9.0579384000,9.5905116300,4635364,1.531532,0
2008-01-28,8.9279402100,9.2676129000,8.5505261100,9.4479329700,1876589,-5.545696,0
2008-01-29,9.1711626300,9.1334212200,8.8147159800,9.1753561200,1390070,2.724283,0
2008-01-30,9.5318027700,9.3095478000,9.3095478000,9.6869619000,3286074,3.932322,0
2008-01-31,9.5192223000,9.5611572000,9.4353525000,9.7498642500,1806196,-0.131979,0
2008-02-01,9.2130975300,9.4437394800,8.8482639000,9.5779311600,4040480,-3.215865,0
2008-02-04,9.8547015000,9.4689004200,9.4353525000,9.9301843200,3934959,6.964045,0
2008-02-05,9.8714754600,9.7079293500,9.5611572000,10.0601825100,3176279,0.170217,0
2008-02-13,10.1608262700,9.8966364000,9.6869619000,10.3075984200,4880279,2.931175,0
2008-02-14,10.5340468800,10.1566327800,10.1105043900,10.6263036600,8583644,3.673138,0
2008-02-15,10.4837250000,10.4375966100,10.2824374800,10.6304971500,3573730,-0.477710,0
2008-02-18,10.4292096300,10.6850125200,10.4082421800,10.7353344000,5515775,-0.519997,0
2008-02-19,10.1566327800,10.4417901000,10.1524392900,10.5592078200,5625652,-2.613597,0
2008-02-20,10.1901807000,10.1524392900,10.0224411000,10.3243723800,4208548,0.330305,0
2008-02-21,10.2279221100,10.1608262700,10.0685694900,10.4837250000,4238079,0.370371,0
2008-02-22,9.8672819700,10.2740505000,9.8547015000,10.2740505000,3605273,-3.526030,0
2008-02-25,9.4101915600,10.0224411000,9.3934176000,10.0559890200,3470278,-4.632385,0
2008-02-26,9.4772874000,9.6450270000,9.2340649800,9.7624447200,1642954,0.713012,0
2008-02-27,9.6408335100,9.4689004200,9.4353525000,9.6869619000,939945,1.725661,0
2008-02-28,9.6156725700,9.6450270000,9.4353525000,9.8547015000,1829848,-0.260981,0
2008-02-29,9.5443832400,9.6659944500,9.3472892100,9.6659944500,3084632,-0.741387,0
2008-03-03,9.6030921000,9.4772874000,9.3095478000,9.6827684100,2819563,0.615112,0
2008-03-04,9.3850306200,9.6114790800,9.2759998800,9.7163163300,3780785,-2.270744,0
2008-03-05,9.3850306200,9.3934176000,9.2256780000,9.4772874000,2406273,0.000000,0
2008-03-06,9.4101915600,9.3305152500,9.2256780000,9.5108353200,2125331,0.268103,0
2008-03-07,9.3347087400,9.3976110900,9.2340649800,9.5359962600,2369767,-0.802140,0
2008-03-10,8.5211716800,9.2256780000,8.4289149000,9.2256780000,2798220,-8.715186,0
2008-03-11,8.6343959100,8.3408516100,8.2318208700,8.7560071200,1277266,1.328742,0
2008-03-12,7.9718244900,8.8063290000,7.9089221400,8.8440704100,3135349,-7.673628,0
2008-03-13,7.9592440200,7.9215026100,7.6740867000,8.0515008000,2454936,-0.157815,0
2008-03-14,7.5105405900,7.9718244900,7.4644122000,8.0431138200,1751921,-5.637512,0
2008-03-17,6.7599058800,7.5692494500,6.7599058800,7.5692494500,6552388,-9.994411,0
2008-03-18,6.6928100400,6.6844230600,6.2524935900,6.8395821900,5634139,-0.992561,0
2008-03-19,7.1624809200,6.7724863500,6.7305514500,7.2337702500,5950312,7.017543,0
2008-03-20,7.2421572300,6.8815170900,6.6047467500,7.4895731400,4192293,1.112415,0
2008-03-21,7.0744176300,7.1289330000,6.9737738700,7.2337702500,3479763,-2.316153,0
2008-03-24,6.9947413200,7.1289330000,6.9192585000,7.2798986400,2037528,-1.126263,0
2008-03-25,6.9905478300,6.8270017200,6.7305514500,7.0702241400,1797068,-0.059953,0
2008-03-26,6.9905478300,6.9905478300,6.9905478300,6.9905478300,0,0.000000,0
2008-03-27,6.4160397000,6.8437756800,6.3028154700,6.9611934000,3486711,-8.218355,0
2008-03-28,6.7053905100,6.2902350000,6.2566870800,6.7221644700,2501062,4.509801,0
2008-03-31,6.3028154700,6.5376509100,6.2860415100,6.6424881600,3050542,-6.003753,0
2008-04-01,5.7660487500,6.3741048000,5.7408878100,6.4160397000,1236654,-8.516299,0
2008-04-02,5.4515370000,5.8708860000,5.3508932400,5.9966907000,2513894,-5.454545,0
2008-04-03,5.7115333800,5.4599239800,5.1999276000,5.7870162000,2373168,4.769230,0
2008-04-07,6.0805605000,5.5815351900,5.5815351900,6.0847539900,3174437,6.461088,0
2008-04-08,6.2483001000,6.0805605000,5.9547558000,6.2860415100,3065821,2.758618,0
2008-04-09,6.0428190900,6.2818480200,6.0386256000,6.4999095000,5091298,-3.288589,0
2008-04-10,6.0889474800,5.9463688200,5.7912096900,6.1434628500,1907073,0.763363,0
2008-04-11,6.1895912400,6.1853977500,6.1141084200,6.3321699000,1783484,1.652891,0
2008-04-14,5.8708860000,6.0428190900,5.6947594200,6.0763670100,2027408,-5.149053,0
2008-04-15,5.9966907000,5.8708860000,5.5899221700,6.0008841900,676428,2.142859,0
2008-04-16,5.3970216300,5.8792729800,5.3970216300,5.9463688200,5534116,-10.000000,0
2008-04-17,4.9944465900,5.2837974000,4.8560614200,5.3886346500,9925314,-7.459208,0
2008-04-18,4.6799348400,4.8644484000,4.6463869200,4.9231572600,2762757,-6.297229,0
2008-04-21,4.6505804100,5.0321880000,4.6086455100,5.1160578000,4313146,-0.627237,0
