date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.6252028900,2.5572402000,2.4766065000,2.6505449100,1169098,4.397623,0
2008-01-03,2.7104442300,2.6010127800,2.6010127800,2.7127480500,1580957,3.247037,0
2008-01-04,2.6551525500,2.7530649000,2.6321143500,2.7530649000,1211540,-2.039955,0
2008-01-07,2.9212437600,2.6620640100,2.6620640100,2.9212437600,2451009,10.021700,0
2008-01-08,2.9696239800,2.9569529700,2.8797750000,3.1331952000,4653458,1.656152,0
2008-01-09,3.0848149800,2.9673201600,2.9373705000,3.1274356500,2148216,3.878976,0
2008-01-10,2.9949660000,3.0825111600,2.9719278000,3.1274356500,1849825,-2.912624,0
2008-01-11,3.0260675700,2.9949660000,2.9373705000,3.0398904900,1020194,1.038463,0
2008-01-14,3.0214599300,2.9742316200,2.9604087000,3.0859668900,835415,-0.152268,0
2008-01-15,3.0652325100,3.0306752100,2.9788392600,3.1101570000,687362,1.448727,0
2008-01-16,3.1458662100,3.0468019500,2.9949660000,3.1516257600,1303193,2.630586,0
2008-01-17,2.9108765700,3.1193722800,2.8313947800,3.1677525000,1610523,-7.469788,0
2008-01-18,2.9131803900,2.9327628600,2.7761031000,2.9373705000,950358,0.079147,0
2008-01-21,2.7069885000,2.8982055600,2.6563044600,2.9143323000,968064,-7.077899,0
2008-01-22,2.5457211000,2.6493930000,2.4996447000,2.7300267000,1985932,-5.957445,0
2008-01-23,2.7703435500,2.5526325600,2.5526325600,2.7887741100,1255526,8.823524,0
2008-01-24,2.8809269100,2.7968374800,2.7346343400,2.8901421900,1282667,3.991688,0
2008-01-25,2.8267871400,2.8774711800,2.8049008500,2.8774711800,786245,-1.879246,0
2008-01-28,2.6413296300,2.8221795000,2.5572402000,2.8221795000,746369,-6.560720,0
2008-01-29,2.7369381600,2.6355700800,2.6355700800,2.7703435500,499453,3.619712,0
2008-01-30,2.6989251300,2.7530649000,2.6505449100,2.7818626500,854626,-1.388888,0
2008-01-31,2.5964051400,2.7622801800,2.5941013200,2.7634320900,336652,-3.798546,0
2008-02-01,2.4374415600,2.6033166000,2.3982766200,2.6263548000,667623,-6.122454,0
2008-02-04,2.6263548000,2.4950370600,2.4881256000,2.6470891800,422593,7.750469,0
2008-02-05,2.5906455900,2.6321143500,2.5549363800,2.6321143500,370133,-1.359647,0
2008-02-13,2.5641516600,2.5699112100,2.4766065000,2.6010127800,208038,-1.022675,0
2008-02-14,2.7795588300,2.5917975000,2.5699112100,2.8210275900,1225562,8.400714,0
2008-02-15,2.6263548000,2.6977732200,2.6033166000,2.6977732200,775278,-5.511811,0
2008-02-18,2.6505449100,2.6609121000,2.6286586200,2.6862541200,1064763,0.921057,0
2008-02-19,2.6931655800,2.6505449100,2.5917975000,2.7138999600,544810,1.607992,0
2008-02-20,2.6367219900,2.7058365900,2.6275067100,2.7530649000,437532,-2.095808,0
2008-02-21,2.6171395200,2.6205952500,2.5353539100,2.6724312000,479762,-0.742683,0
2008-02-22,2.5353539100,2.6275067100,2.4892775100,2.6436334500,492978,-3.124996,0
2008-02-25,2.4097957200,2.5353539100,2.4063399900,2.5434172800,516385,-4.952295,0
2008-02-26,2.3498964000,2.5318981800,2.2658069700,2.5318981800,835325,-2.485662,0
2008-02-27,2.4074919000,2.3729346000,2.3395292100,2.4408972900,607908,2.450980,0
2008-02-28,2.4673912200,2.4120995400,2.3994285300,2.4881256000,466526,2.488040,0
2008-02-29,2.5019485200,2.4259224600,2.4259224600,2.5203790800,654047,1.400557,0
2008-03-03,2.5514806500,2.4443530200,2.4443530200,2.5756707600,487404,1.979744,0
2008-03-04,2.5146195300,2.5491768300,2.5123157100,2.6033166000,400643,-1.444694,0
2008-03-05,2.6344181700,2.4777584100,2.4766065000,2.6367219900,549524,4.764091,0
2008-03-06,2.6378739000,2.6309624400,2.5917975000,2.6885579400,480223,0.131171,0
2008-03-07,2.5917975000,2.6666716500,2.5894936800,2.6724312000,597372,-1.746723,0
2008-03-10,2.4996447000,2.5848860400,2.4961889700,2.6252028900,391688,-3.555552,0
2008-03-11,2.5975570500,2.4996447000,2.4109476300,2.6125318800,555293,3.917044,0
2008-03-12,2.6470891800,2.6125318800,2.5722150300,2.6781907500,1023487,1.906875,0
2008-03-13,2.4743026800,2.6136837900,2.4535683000,2.6931655800,1107326,-6.527415,0
2008-03-14,2.3383773000,2.4650874000,2.3038200000,2.5342020000,563028,-5.493484,0
2008-03-17,2.2462245000,2.3395292100,2.2070595600,2.3602635900,1021300,-3.940883,0
2008-03-18,2.0964762000,2.2439206800,2.0273616000,2.2738703400,424850,-6.666663,0
2008-03-19,2.1943885500,2.2208824800,2.1102991200,2.2692627000,526750,4.670321,0
2008-03-20,2.2876932600,2.1195144000,2.0734380000,2.3268582000,465466,4.251976,0
2008-03-21,2.3061238200,2.2600474200,2.1897809100,2.3591116800,383760,0.805639,0
2008-03-24,2.2554397800,2.3475925800,2.2554397800,2.3475925800,337927,-2.197805,0
2008-03-25,2.3107314600,2.2347054000,2.1437045100,2.3383773000,395137,2.451479,0
2008-03-26,2.3925170700,2.3556559500,2.2692627000,2.4650874000,720640,3.539387,0
2008-03-27,2.3061238200,2.3729346000,2.2807818000,2.4190110000,682999,-3.610977,0
2008-03-28,2.3268582000,2.3038200000,2.2151229300,2.3475925800,514307,0.899102,0
2008-03-31,2.2899970800,2.3095795500,2.2266420300,2.3890613400,602273,-1.584166,0
2008-04-01,2.1529197900,2.2692627000,2.0607669900,2.3257062900,951831,-5.985909,0
2008-04-02,1.9375126200,2.1471602400,1.9375126200,2.1529197900,571747,-10.005350,0
2008-04-03,2.0089310400,1.9236897000,1.8084987000,2.0135386800,493634,3.686093,0
2008-04-07,2.0849571000,2.0020195800,1.9928043000,2.0849571000,539396,3.784403,0
2008-04-08,2.0861090100,2.0976281100,2.0158425000,2.1252739500,480235,0.055250,0
2008-04-09,1.8891324000,2.0884128300,1.8822209400,2.0884128300,446218,-9.442303,0
2008-04-10,1.9939562100,1.8948919500,1.8499674600,2.0135386800,323030,5.548779,0
2008-04-11,1.9893485700,1.9686141900,1.9686141900,2.0354249700,158206,-0.231075,0
2008-04-14,1.8349926300,1.9893485700,1.8096506100,1.9893485700,321637,-7.759120,0
2008-04-15,2.0100829500,1.8396002700,1.8084987000,2.0181463200,428398,9.541748,0
2008-04-16,1.9421202600,2.0043234000,1.9121706000,2.0043234000,179951,-3.381089,0
2008-04-17,1.9559431800,2.0089310400,1.8776133000,2.0100829500,407275,0.711738,0
2008-04-18,1.9398164400,1.9455759900,1.8845247600,2.0043234000,385030,-0.824496,0
2008-04-21,1.9501836300,2.0849571000,1.8200178000,2.0964762000,615476,0.534443,0
2008-04-22,1.7831566800,1.7635742100,1.7555108400,1.9709180100,839388,-8.564682,0
2008-04-23,1.8142582500,1.7958276900,1.6737252300,1.8430560000,830645,1.744189,0
2008-04-24,1.9789813800,1.9755256500,1.8891324000,1.9881966600,1674893,9.079367,0
2008-04-25,1.9064110500,1.9432721700,1.9018034100,1.9789813800,579730,-3.667061,0
2008-04-28,1.8292330800,1.8545751000,1.7958276900,1.8948919500,516977,-4.048333,0
2008-04-29,1.8695499300,1.8419040900,1.8223216200,1.8799171200,390313,2.204027,0
2008-04-30,1.9778294700,1.8879804900,1.8718537500,1.9835890200,568482,5.791747,0
2008-05-05,2.0826532800,1.9835890200,1.9835890200,2.1414006900,817907,5.299941,0
2008-05-06,2.0492478900,2.0550074400,2.0216020500,2.1137548500,452221,-1.603977,0
2008-05-07,1.9444240800,2.0411845200,1.9421202600,2.0699822700,487211,-5.115243,0
2008-05-08,1.9870447500,1.9352088000,1.9248416100,1.9928043000,354383,2.191948,0
2008-05-09,1.9928043000,1.9870447500,1.9709180100,2.0457921600,405957,0.289851,0
2008-05-12,2.0699822700,2.0158425000,1.9755256500,2.0930204700,537790,3.872833,0
2008-05-13,2.1471602400,2.0158425000,2.0100829500,2.1748060800,1079883,3.728437,0
2008-05-14,2.1748060800,2.1033876600,2.0964762000,2.1886290000,705633,1.287552,0
2008-05-15,2.1137548500,2.1748060800,2.0872609200,2.2047557400,591378,-2.807197,0
2008-05-16,2.1137548500,2.0918685600,2.0768937300,2.1540717000,759980,0.000000,0
2008-05-19,2.2128191100,2.1621350700,2.1137548500,2.2577436000,751192,4.686641,0
2008-05-20,2.0757418200,2.2128191100,2.0734380000,2.2450725900,521450,-6.194684,0
2008-05-21,2.1275777700,2.0642227200,2.0423364300,2.1298815900,552115,2.497219,0
2008-05-22,2.0849571000,2.1091472100,2.0112348600,2.1448564200,263678,-2.003243,0
2008-05-23,2.0377287900,2.0216020500,2.0216020500,2.1172105800,245968,-2.265193,0
2008-05-26,2.0676784500,2.0400326100,2.0135386800,2.0941723800,354140,1.469758,0
2008-05-27,2.1010838400,2.0964762000,2.0457921600,2.1149067600,518449,1.615593,0
2008-05-28,2.1275777700,2.1298815900,2.0907166500,2.1494640600,438986,1.260962,0
2008-05-29,2.0895647400,2.1114510300,2.0734380000,2.1402487800,200171,-1.786681,0
2008-05-30,2.0838051900,2.0734380000,2.0515517100,2.1056914800,242868,-0.275630,0
2008-06-02,2.0354249700,2.0573112600,2.0285135100,2.0907166500,194652,-2.321725,0
2008-06-03,2.0089310400,2.0181463200,2.0043234000,2.0596150800,105200,-1.301639,0
2008-06-04,2.0169944100,2.0043234000,2.0043234000,2.0377287900,671230,0.401374,0
2008-06-05,1.9490317200,2.0192982300,1.9444240800,2.0192982300,143561,-3.369504,0
2008-06-06,1.9432721700,1.9467279000,1.9075629600,1.9766775600,97989,-0.295504,0
2008-06-10,1.7681818500,1.8753094800,1.7555108400,1.8925881300,362052,-9.010079,0
2008-06-11,1.7831566800,1.7359283700,1.7359283700,1.8027391500,219332,0.846900,0
2008-06-12,1.7509032000,1.7854605000,1.7290169100,1.7992834200,153437,-1.808784,0
2008-06-13,1.6806366900,1.7451436500,1.6806366900,1.7658780300,164600,-4.013156,0
2008-06-16,1.6702695000,1.7163459000,1.6495351200,1.7209535400,99056,-0.616862,0
2008-06-17,1.6080663600,1.6714214100,1.5896358000,1.7140420800,236129,-3.724138,0
2008-06-18,1.6783328700,1.6126740000,1.5608380500,1.6817886000,268503,4.369625,0
2008-06-19,1.5182173800,1.6541427600,1.5101540100,1.6863962400,770453,-9.540148,0
2008-06-20,1.5550785000,1.5262807500,1.4744448000,1.6023068100,489341,2.427919,0
2008-06-23,1.4974830000,1.5550785000,1.4640776100,1.5550785000,227101,-3.703704,0
2008-06-24,1.5239769300,1.4709890700,1.4709890700,1.5274326600,516826,1.769227,0
2008-06-25,1.6760290500,1.4997868200,1.4997868200,1.6760290500,642923,9.977329,0
2008-06-26,1.6633580400,1.6783328700,1.6299526500,1.7624223000,698071,-0.756018,0
2008-06-27,1.6633580400,1.6633580400,1.6633580400,1.6633580400,0,0.000000,0
2008-06-30,1.4986349100,1.5043944600,1.4974830000,1.5758128800,937870,-9.903043,0
2008-07-01,1.5078501900,1.5009387300,1.4974830000,1.5631418700,439485,0.614911,0
2008-07-02,1.5170654700,1.5113059200,1.4871158100,1.5424074900,339274,0.611153,0
2008-07-03,1.5608380500,1.5101540100,1.4663814300,1.5804205200,366652,2.885346,0
2008-07-04,1.6057625400,1.5412555800,1.5412555800,1.6276488300,646741,2.878224,0
2008-07-07,1.7082825300,1.6011549000,1.5723571500,1.7290169100,716127,6.384508,0
2008-07-08,1.7520551100,1.6910038800,1.6910038800,1.7566627500,675658,2.562374,0
2008-07-09,1.7405360100,1.7520551100,1.7048268000,1.7958276900,453619,-0.657465,0
2008-07-10,1.7255611800,1.7624223000,1.7163459000,1.7624223000,296771,-0.860358,0
2008-07-11,1.6633580400,1.7036748900,1.6368641100,1.7163459000,306683,-3.604806,0
2008-07-14,1.6898519700,1.6218892800,1.6218892800,1.7071306200,188252,1.592801,0
2008-07-15,1.6414717500,1.7048268000,1.5838762500,1.7543589300,252460,-2.862986,0
2008-07-16,1.6264969200,1.6472313000,1.5873319800,1.7324726400,163045,-0.912281,0
2008-07-17,1.7209535400,1.6322564700,1.6311045600,1.7267130900,533777,5.807363,0
2008-07-18,1.7393841000,1.7140420800,1.7048268000,1.7969796000,972358,1.070956,0
2008-07-21,1.7935238700,1.7359283700,1.6933077000,1.8073467900,781717,3.112578,0
2008-07-22,1.7555108400,1.8073467900,1.7485993800,1.8384483600,368200,-2.119460,0
2008-07-23,1.7658780300,1.7797009500,1.7485993800,1.8027391500,263581,0.590552,0
2008-07-24,1.8027391500,1.7762452200,1.7555108400,1.8200178000,597628,2.087408,0
2008-07-25,1.8061948800,1.7624223000,1.7290169100,1.8303849900,320600,0.191698,0
2008-07-28,1.8061948800,1.7912200500,1.7912200500,1.8349926300,155500,0.000000,0
2008-07-29,1.7797009500,1.7854605000,1.7509032000,1.7854605000,144338,-1.466840,0
2008-07-30,1.7727894900,1.8084987000,1.7658780300,1.8084987000,77893,-0.388346,0
2008-07-31,1.6863962400,1.7727894900,1.6760290500,1.7946757800,130756,-4.873294,0
2008-08-01,1.6829405100,1.6368641100,1.6368641100,1.7128901700,124141,-0.204900,0
2008-08-04,1.6472313000,1.6184335500,1.6184335500,1.7025229800,78400,-2.121800,0
2008-08-05,1.6288007400,1.6276488300,1.6276488300,1.6760290500,76732,-1.118900,0
2008-08-06,1.6380160200,1.6357122000,1.5942434400,1.6483832100,118050,0.565800,0
2008-08-07,1.6403198400,1.6472313000,1.6046106300,1.6472313000,189460,0.140600,0
2008-08-08,1.5043944600,1.6449274800,1.4974830000,1.6472313000,364347,-8.286500,0
2008-08-11,1.3834439100,1.4974830000,1.3581018900,1.5043944600,402781,-8.039800,0
2008-08-12,1.3868996400,1.4168493000,1.3592538000,1.4168493000,73953,0.249800,0
2008-08-13,1.4133935700,1.3868996400,1.3592538000,1.4133935700,64750,1.910300,0
2008-08-14,1.4018744700,1.3868996400,1.3822920000,1.4168493000,63150,-0.815000,0
2008-08-15,1.4041782900,1.4168493000,1.3822920000,1.4467989600,222252,0.164300,0
2008-08-18,1.3373675100,1.4053302000,1.3189369500,1.4180012100,165065,-4.758000,0
2008-08-19,1.3592538000,1.2682529100,1.2509742600,1.3650133500,48317,1.636500,0
2008-08-20,1.4571661500,1.3454308800,1.3120254900,1.4951791800,867780,7.203400,0
2008-08-21,1.3822920000,1.3845958200,1.3143293100,1.4249126700,500593,-5.138300,0
2008-08-22,1.3062659400,1.3258484100,1.2878353800,1.3557980700,102684,-5.500000,0
2008-08-25,1.2429560000,1.2757888000,1.2288848000,1.2886874000,722604,-4.847400,0
2008-08-26,1.1315590000,1.2195040000,1.1186604000,1.2253670000,771143,-8.962300,0
2008-08-27,1.1374220000,1.1268686000,1.0764468000,1.1432850000,362242,0.518100,0
2008-08-28,1.1092796000,1.1526658000,1.0811372000,1.1561836000,290907,-2.474200,0
2008-08-29,1.1573562000,1.1127974000,1.0963810000,1.1796356000,627759,4.334000,0
2008-09-01,1.0916906000,1.1362494000,1.0846550000,1.1432850000,339990,-5.673800,0
2008-09-02,1.1034166000,1.0682386000,1.0565126000,1.1081070000,163231,1.074100,0
2008-09-03,1.1374220000,1.0998988000,1.0905180000,1.1561836000,247230,3.081800,0
2008-09-04,1.1198330000,1.1561836000,1.1092796000,1.1561836000,246962,-1.546400,0
2008-09-05,1.1022440000,1.0834824000,1.0318880000,1.1256960000,292540,-1.570700,0
2008-09-08,1.0705838000,1.0811372000,1.0600304000,1.1022440000,75889,-2.872300,0
2008-09-09,0.9967100000,1.0787920000,0.9967100000,1.0787920000,625478,-6.900300,0
2008-09-10,1.0025730000,1.0060908000,0.9627046000,1.0119538000,137700,0.588200,0
2008-09-11,1.0014004000,0.9955374000,0.9615320000,1.0060908000,289909,-0.117000,0
2008-09-12,1.0201620000,0.9967100000,0.9849840000,1.0494770000,436408,1.873500,0
2008-09-16,1.0189894000,1.0236798000,0.9908470000,1.0318880000,254658,-0.114900,0
2008-09-17,1.0201620000,1.0201620000,1.0025730000,1.0436140000,398999,0.115100,0
2008-09-18,1.0225072000,1.0060908000,0.9615320000,1.0236798000,420238,0.229900,0
2008-09-19,1.1245234000,1.1198330000,1.0787920000,1.1245234000,1920387,9.977100,0
2008-09-22,1.1772904000,1.1374220000,1.1198330000,1.2277122000,2581404,4.692400,0
2008-09-23,1.0600304000,1.1139700000,1.0600304000,1.1327316000,853176,-9.960200,0
2008-09-24,1.0529948000,1.0354058000,0.9826388000,1.0600304000,876033,-0.663700,0
2008-09-25,1.0400962000,1.0471318000,1.0225072000,1.0764468000,1706608,-1.224900,0
2008-09-26,1.0400962000,1.0400962000,1.0400962000,1.0400962000,0,0.000000,0
2008-10-06,0.9849840000,1.0154716000,0.9744306000,1.0154716000,490210,-5.298800,0
2008-10-07,1.0002278000,0.9627046000,0.9298718000,1.0060908000,813784,1.547600,0
2008-10-08,0.9474608000,0.9802936000,0.9415978000,0.9849840000,325449,-5.275500,0
2008-10-09,0.9146280000,0.9732580000,0.9087650000,0.9732580000,459390,-3.465300,0
2008-10-10,0.8231652000,0.8688966000,0.8231652000,0.8876582000,577703,-10.000000,0
2008-10-13,0.8243378000,0.8231652000,0.7645352000,0.8325460000,375754,0.142500,0
2008-10-14,0.7856420000,0.8548254000,0.7832968000,0.8618610000,1002150,-4.694200,0
2008-10-15,0.7563270000,0.7856420000,0.7446010000,0.7856420000,436751,-3.731300,0
2008-10-16,0.7152860000,0.7188038000,0.6941792000,0.7387380000,367712,-5.426400,0
2008-10-17,0.7305298000,0.7340476000,0.7035600000,0.7363928000,347791,2.131100,0
2008-10-20,0.7457736000,0.7281846000,0.7164586000,0.7481188000,405429,2.086700,0
2008-10-21,0.7586722000,0.7481188000,0.7457736000,0.7786064000,694409,1.729600,0
2008-10-22,0.7340476000,0.7528092000,0.6824532000,0.7528092000,306040,-3.245700,0
2008-10-23,0.7305298000,0.7176312000,0.7070778000,0.7317024000,361791,-0.479200,0
2008-10-24,0.7094230000,0.7223216000,0.7059052000,0.7305298000,194802,-2.889200,0
2008-10-27,0.6484478000,0.6918340000,0.6461026000,0.6988696000,311700,-8.595000,0
2008-10-28,0.6695546000,0.6484478000,0.6226506000,0.6859710000,732567,3.255000,0
2008-10-29,0.6625190000,0.6754176000,0.6578286000,0.6789354000,621537,-1.050800,0
2008-10-30,0.6332040000,0.6613464000,0.6097520000,0.6801080000,1348868,-4.424800,0
2008-10-31,0.6038890000,0.6320314000,0.5898178000,0.6378944000,721262,-4.629600,0
2008-11-03,0.6167876000,0.6320314000,0.5921630000,0.6332040000,512092,2.135900,0
2008-11-04,0.5980260000,0.6167876000,0.5921630000,0.6167876000,821461,-3.041800,0
2008-11-05,0.6167876000,0.6085794000,0.5991986000,0.6238232000,793154,3.137300,0
2008-11-06,0.5886452000,0.5980260000,0.5839548000,0.6085794000,1114519,-4.562700,0
2008-11-07,0.6015438000,0.5898178000,0.5863000000,0.6074068000,1137000,2.191200,0
2008-11-10,0.6543108000,0.6132698000,0.6038890000,0.6554834000,1658655,8.771900,0
2008-11-11,0.6449300000,0.6472752000,0.6402396000,0.6648642000,1438268,-1.433700,0
2008-11-12,0.6625190000,0.6449300000,0.6355492000,0.6695546000,1165282,2.727300,0
2008-11-13,0.7000422000,0.6566560000,0.6461026000,0.7012148000,2096501,5.663700,0
2008-11-14,0.7457736000,0.7023874000,0.6930066000,0.7598448000,2960148,6.532700,0
2008-11-17,0.8020584000,0.7504640000,0.7387380000,0.8149570000,3313270,7.547200,0
2008-11-18,0.7539818000,0.7856420000,0.7317024000,0.8419268000,2622280,-5.994200,0
2008-11-19,0.7891598000,0.7481188000,0.7387380000,0.8079214000,4280674,4.665600,0
2008-11-20,0.7528092000,0.7703982000,0.7446010000,0.7762612000,2940083,-4.606200,0
2008-11-21,0.7270120000,0.7387380000,0.7035600000,0.7551544000,2685583,-3.426800,0
2008-11-24,0.7047326000,0.7270120000,0.7035600000,0.7422558000,1196818,-3.064500,0
2008-11-25,0.7094230000,0.7152860000,0.6918340000,0.7211490000,1168589,0.665600,0
2008-11-26,0.6941792000,0.7117682000,0.6789354000,0.7152860000,2022739,-2.148800,0
2008-11-27,0.7199764000,0.7387380000,0.7035600000,0.7387380000,3654979,3.716200,0
