date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.6357145600,8.3292000000,8.2625664000,8.6623680000,1858706,3.680001,0
2008-01-03,8.8289520000,8.5357641600,8.5357641600,8.9488924800,3422237,2.237654,0
2008-01-04,8.8822588800,8.8622688000,8.6756947200,8.9355657600,1658841,0.603773,0
2008-01-07,9.1554566400,8.8955856000,8.8822588800,9.2220902400,2008275,3.075768,0
2008-01-08,8.7556550400,9.2620704000,8.7290016000,9.2620704000,2621801,-4.366808,0
2008-01-09,9.2554070400,8.7423283200,8.7423283200,9.2620704000,2624842,5.707762,0
2008-01-10,9.4686345600,9.2620704000,9.2287536000,9.5752483200,2613293,2.303813,0
2008-01-11,9.3620208000,9.4619712000,9.1687833600,9.5419315200,1775100,-1.125967,0
2008-01-14,9.6552086400,9.5819116800,9.4819612800,9.8551094400,2921850,3.131669,0
2008-01-15,9.8684361600,9.6618720000,9.6618720000,9.9950400000,2532560,2.208424,0
2008-01-16,9.5352681600,9.9683865600,9.4952880000,9.9683865600,3288178,-3.376097,0
2008-01-17,9.2953872000,9.4952880000,8.9822092800,9.6951888000,3017126,-2.515728,0
2008-01-18,9.3220406400,9.1221398400,9.0888230400,9.3287040000,1396380,0.286738,0
2008-01-21,8.6557046400,9.3153772800,8.6090611200,9.3220406400,1598965,-7.147963,0
2008-01-22,7.7894678400,8.3292000000,7.7894678400,8.4624672000,2401382,-10.007700,0
2008-01-23,8.2025961600,7.8027945600,7.6961808000,8.2559030400,2178286,5.303686,0
2008-01-24,8.4024969600,8.1292992000,8.1292992000,8.5557542400,1826603,2.437037,0
2008-01-25,8.3958336000,8.3958336000,8.2958832000,8.5890710400,1288252,-0.079296,0
2008-01-28,7.5695769600,8.4424771200,7.5562502400,8.4424771200,1662298,-9.841275,0
2008-01-29,7.8561014400,7.5429235200,7.5429235200,7.9360617600,873499,3.785214,0
2008-01-30,7.9560518400,7.9627152000,7.7694777600,8.1826060800,1076726,1.272261,0
2008-01-31,7.8627648000,7.9693785600,7.8027945600,8.0693289600,591683,-1.172524,0
2008-02-01,7.6828540800,7.8960816000,7.3363593600,7.9627152000,931935,-2.288139,0
2008-02-04,8.1959328000,7.8960816000,7.8894182400,8.2958832000,1200768,6.678235,0
2008-02-05,8.2159228800,8.1826060800,8.1026457600,8.3425267200,805812,0.243900,0
2008-02-13,8.0693289600,8.1492892800,7.8694281600,8.2092595200,664106,-1.784268,0
2008-02-14,8.5357641600,8.1826060800,8.1292992000,8.6490412800,1631415,5.780354,0
2008-02-15,8.9222390400,8.6423779200,8.5357641600,8.9822092800,4947086,4.527712,0
2008-02-18,9.0954864000,9.0355161600,8.8289520000,9.2753971200,3558386,1.941742,0
