date,close,open,low,high,volume,pctChg,isST
2008-01-02,28.5157036800,27.7901935200,27.6955617600,29.0204064000,9023804,3.196344,1
2008-01-03,28.7995989600,28.7365111200,28.0740888000,28.9888624800,4541112,0.995577,1
2008-01-04,29.4304773600,28.7995989600,28.7995989600,29.5881969600,4039444,2.190578,1
2008-01-07,30.9130416000,29.9667240000,29.9667240000,30.9130416000,7303186,5.037517,1
2008-01-08,30.0298118400,32.0170788000,29.5566530400,32.1117105600,7098711,-2.857140,1
2008-01-09,31.5123760800,30.1559875200,30.0298118400,31.5439200000,5105061,4.936967,1
2008-01-10,31.7016396000,31.6070078400,31.3231125600,32.5848693600,4810071,0.600605,1
2008-01-11,31.3862004000,31.5439200000,30.6606902400,31.5439200000,3357266,-0.995029,1
2008-01-14,30.9761294400,31.7962713600,29.8405483200,32.1117105600,6426679,-1.306534,1
2008-01-15,32.5217815200,31.0707612000,30.7553220000,32.5217815200,6753098,4.989824,1
2008-01-16,32.5217815200,32.5217815200,32.5217815200,32.5217815200,0,0.000000,1
2008-01-17,31.5754639200,31.9855348800,30.9761294400,32.9949403200,5875577,-2.909798,1
2008-01-18,30.8814976800,31.7962713600,30.4714267200,32.1117105600,3874551,-2.197805,1
2008-01-21,29.3358456000,30.9130416000,29.3358456000,31.1653929600,4600446,-5.005105,1
2008-01-22,27.8848252800,28.4526158400,27.8848252800,28.4841597600,1224600,-4.946237,1
2008-01-23,27.6009300000,26.4968928000,26.4968928000,27.6955617600,6214182,-1.018101,1
2008-01-24,27.8217374400,27.6955617600,27.0646833600,28.2633523200,2546935,0.799996,1
2008-01-25,27.3485786400,27.9479131200,27.0646833600,28.0110009600,3264996,-1.700676,1
2008-01-28,25.9921900800,27.3485786400,25.9921900800,27.5062982400,1995350,-4.959634,1
2008-01-29,24.7304332800,24.9512407200,24.6988893600,25.8660144000,2838818,-4.854364,1
2008-01-30,25.2666799200,25.0774164000,24.7304332800,25.6767508800,2737424,2.168368,1
2008-01-31,24.0680109600,25.3297677600,24.0049231200,25.3928556000,2149747,-4.744071,1
2008-02-01,22.8693420000,24.0680109600,22.8693420000,24.5727136800,2874927,-4.980342,1
2008-02-04,24.0049231200,23.3425008000,23.0270616000,24.0049231200,1458550,4.965519,1
2008-02-05,24.8250650400,24.1310988000,24.0049231200,25.2035920800,1846296,3.416554,1
2008-02-13,25.4243995200,24.8566089600,24.6358015200,26.0552779200,1837673,2.414238,1
2008-02-14,25.6136630400,25.4243995200,25.3613116800,26.3707171200,1461832,0.744410,1
2008-02-15,24.5096258400,25.4874873600,24.3203623200,25.7713826400,3980214,-4.310344,1
2008-02-18,25.0143285600,24.6042576000,24.5411697600,25.2982238400,2384934,2.059200,1
2008-02-19,25.6767508800,25.1720481600,25.1089603200,25.8029265600,2450286,2.648178,1
2008-02-20,24.9196968000,25.7713826400,24.8566089600,26.0552779200,2842359,-2.948406,1
2008-02-21,25.6136630400,24.6673454400,24.6673454400,25.6452069600,2322229,2.784807,1
2008-02-22,25.4559434400,25.5505752000,24.6988893600,25.8660144000,2273510,-0.615766,1
2008-02-25,24.1941866400,25.4243995200,24.1941866400,25.5190312800,2086388,-4.956625,1
2008-02-26,23.8156596000,24.6042576000,23.2794129600,24.9827846400,1944877,-1.564536,1
2008-02-27,24.9827846400,24.1310988000,23.6579400000,25.0143285600,1273698,4.900661,1
2008-02-28,25.4559434400,25.1405042400,24.2888184000,25.7713826400,2135333,1.893935,1
2008-02-29,25.3297677600,25.3928556000,25.1720481600,25.7713826400,2485548,-0.495663,1
2008-03-03,25.8975583200,25.3297677600,25.1405042400,26.2445414400,2836132,2.241598,1
2008-03-04,25.4243995200,26.2760853600,25.2982238400,26.2760853600,2588279,-1.827035,1
2008-03-05,25.4874873600,25.2351360000,25.1089603200,25.9291022400,1752906,0.248133,1
2008-03-06,26.1183657600,25.5821191200,25.1720481600,26.4338049600,3338853,2.475245,1
