date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.8604108800,7.8370168000,7.6615612000,7.9305931200,12038728,0.711872,0
2008-01-03,8.1557611400,7.8253197600,7.7200464000,8.1820794800,16690371,3.757442,0
2008-01-04,8.4774297400,8.2171706000,8.2171706000,8.5885516200,23890525,3.944067,0
2008-01-07,8.6704309000,8.5329906800,8.4452628800,8.8517350200,17550072,2.276647,0
2008-01-08,8.4540356600,8.6733551600,8.3633836000,8.8166439000,17093150,-2.495783,0
2008-01-09,8.9628569000,8.5125208600,8.4949753000,8.9716296800,15448167,6.018678,0
2008-01-10,9.1821764000,9.0359634000,9.0359634000,9.3488592200,18089620,2.446982,0
2008-01-11,9.1704793600,9.1967977000,8.9511598600,9.2084947400,10311303,-0.127385,0
2008-01-14,9.1149184200,9.2084947400,9.0681302600,9.2991468000,10300494,-0.605869,0
2008-01-15,9.4570568400,9.2055704800,9.1295397200,9.5213905600,13431142,3.753610,0
2008-01-16,9.4424355400,9.3956473800,9.2143432600,9.6412852200,17857271,-0.154605,0
2008-01-17,8.9716296800,9.3576320000,8.6499610800,9.5038450000,18233303,-4.986066,0
2008-01-18,9.1207669400,8.9189930000,8.7727800000,9.2084947400,10157129,1.662321,0
2008-01-21,8.2083978200,9.1236912000,8.2083978200,9.1236912000,13291429,-10.003210,0
2008-01-22,7.3866807600,7.8925777400,7.3866807600,7.8955020000,16986235,-10.010690,0
2008-01-23,7.6703339800,7.4305446600,7.2463162800,7.7726830800,13225263,3.840060,0
2008-01-24,7.5796819200,7.7200464000,7.3632866800,7.8457895800,14197476,-1.181851,0
2008-01-25,7.8633351400,7.5738334000,7.5592121000,8.0270937000,11972000,3.742281,0
2008-01-28,7.0767092000,7.8925777400,7.0767092000,7.8925777400,11083625,-10.003710,0
2008-01-29,7.2550890600,7.1644370000,6.9538902800,7.3106500000,6940505,2.520656,0
2008-01-30,7.4013020600,7.4568630000,7.1849068200,7.6001517400,7571656,2.015316,0
2008-01-31,7.2609375800,7.3866807600,7.2229222000,7.4568630000,3960138,-1.896482,0
2008-02-01,7.0328453000,7.4422417000,6.6907068800,7.4422417000,6118498,-3.141364,0
2008-02-04,7.6030760000,7.2814074000,7.2755588800,7.6615612000,17307301,8.108111,0
2008-02-05,7.2960287000,7.3106500000,6.8427684000,7.5445908000,18441300,-4.038459,0
2008-02-13,7.0123754800,7.2463162800,6.9889814000,7.2463162800,7635453,-3.887780,0
2008-02-14,7.1556642200,7.0708606800,6.9831328800,7.1644370000,5316175,2.043369,0
