date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.2220292000,4.9544694000,4.8191518000,5.3788746000,7473611,6.324354,0
2008-01-03,5.2589340000,5.1974260000,5.1297672000,5.3204420000,6943911,0.706719,0
2008-01-04,5.5695494000,5.4342318000,5.4280810000,5.7694504000,12333849,5.906434,0
2008-01-07,5.5633986000,5.5757002000,5.4742120000,5.6279820000,6826047,-0.110439,0
2008-01-08,5.4434580000,5.5849264000,5.3819500000,5.6187558000,7686534,-2.155884,0
2008-01-09,5.5480216000,5.4434580000,5.4219302000,5.6925654000,6075342,1.920905,0
2008-01-10,5.5480216000,5.5111168000,5.4742120000,5.5972280000,4448348,0.000000,0
2008-01-11,5.3911762000,5.5510970000,5.3665730000,5.5695494000,4802400,-2.827052,0
2008-01-14,5.4557596000,5.4680612000,5.4311564000,5.6279820000,4427807,1.197941,0
2008-01-15,5.4311564000,5.4373072000,5.3973270000,5.5787756000,4843930,-0.450958,0
2008-01-16,5.1389934000,5.4280810000,5.1297672000,5.4280810000,5998417,-5.379393,0
2008-01-17,5.0713346000,5.0129020000,4.9114138000,5.2281800000,6348145,-1.316573,0
2008-01-18,5.0774854000,5.1051640000,4.9206400000,5.1236164000,3390471,0.121288,0
2008-01-21,4.9052630000,5.0744100000,4.7976240000,5.0744100000,5050379,-3.391886,0
2008-01-22,4.4162744000,4.7607192000,4.4162744000,4.8253026000,5927848,-9.968654,0
2008-01-23,4.5823460000,4.5146872000,4.4162744000,4.6992112000,5428238,3.760446,0
2008-01-24,4.5915722000,4.5823460000,4.5392904000,4.6592310000,4954065,0.201347,0
2008-01-25,4.7883978000,4.5977230000,4.5608182000,4.9452432000,4642675,4.286667,0
2008-01-28,4.3978220000,4.7914732000,4.3947466000,4.7914732000,3504044,-8.156709,0
2008-01-29,4.6069492000,4.4008974000,4.4008974000,4.6131000000,1626559,4.755240,0
2008-01-30,4.6469294000,4.6469294000,4.5761952000,4.8898860000,3120288,0.867825,0
2008-01-31,4.6807588000,4.6746080000,4.6315524000,4.7699454000,2218699,0.727999,0
2008-02-01,4.6131000000,4.6807588000,4.3978220000,4.7207390000,2280017,-1.445468,0
2008-02-04,5.0744100000,4.8622074000,4.7668700000,5.0744100000,6685446,10.000000,0
2008-02-05,5.1789736000,5.0682592000,4.9790726000,5.3112158000,6816054,2.060607,0
2008-02-13,5.0375052000,5.0651838000,4.9852234000,5.2466324000,3814259,-2.731597,0
2008-02-14,5.0928624000,5.1236164000,5.0313544000,5.2097276000,2757341,1.098903,0
2008-02-15,5.1912752000,5.0959378000,4.9513940000,5.1974260000,3687645,1.932365,0
2008-02-18,5.2712356000,5.2589340000,5.2128030000,5.3511960000,5830777,1.540286,0
2008-02-19,5.5941526000,5.2773864000,5.1851244000,5.7509980000,9628657,6.126028,0
2008-02-20,5.4065532000,5.5234184000,5.3819500000,5.5849264000,5535020,-3.353494,0
2008-02-21,5.3327436000,5.3819500000,5.2312554000,5.4373072000,3764535,-1.365186,0
2008-02-22,5.0313544000,5.2589340000,4.9821480000,5.3327436000,4881055,-5.651670,0
2008-02-25,5.0006004000,5.1328426000,4.9759972000,5.1912752000,2863916,-0.611249,0
2008-02-26,5.2281800000,5.1143902000,5.1143902000,5.4434580000,9036515,4.551044,0
2008-02-27,5.2312554000,5.2343308000,5.2097276000,5.3757992000,4965082,0.058825,0
2008-02-28,5.2312554000,5.2312554000,5.2312554000,5.2312554000,0,0.000000,0
2008-02-29,5.2158784000,5.2589340000,5.1666720000,5.3757992000,3898803,-0.293951,0
2008-03-03,5.3542714000,5.1881998000,5.1051640000,5.3973270000,6540987,2.653306,0
2008-03-04,5.2773864000,5.3542714000,5.2620094000,5.4434580000,4638030,-1.435956,0
2008-03-05,5.4926644000,5.2743110000,5.2435570000,5.5357200000,9752665,4.079258,0
2008-03-06,5.3819500000,5.5387954000,5.3757992000,5.6864146000,9669192,-2.015681,0
2008-03-07,5.4588350000,5.4526842000,5.3204420000,5.5541724000,5399666,1.428571,0
