date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.7336588200,8.5195031200,8.3676472600,8.7531275200,3051326,4.862090,0
2008-01-03,8.8621522400,8.6635715000,8.5973779200,8.9556020000,3181650,1.471244,0
2008-01-04,8.8076398800,8.9166646000,8.7141901200,8.9556020000,2133255,-0.615112,0
2008-01-07,9.0957766400,8.8154273600,8.7258713400,9.2281638000,4103647,3.271440,0
2008-01-08,8.7064026400,9.2048013600,8.6363153200,9.2086951000,4997400,-4.280822,0
2008-01-09,9.0763079400,8.6752527200,8.6518902800,9.1502890000,5317382,4.248653,0
2008-01-10,9.0023268800,9.1113516000,8.9556020000,9.2982511200,5587104,-0.815095,0
2008-01-11,8.8348960600,8.9594957400,8.6947214200,9.0023268800,3281666,-1.859863,0
2008-01-14,8.7492337800,8.8348960600,8.6752527200,8.9127708600,3827474,-0.969595,0
2008-01-15,8.8310023200,8.7531275200,8.7141901200,8.9322395600,3772841,0.934584,0
2008-01-16,8.5389718200,8.8310023200,8.5350780800,8.8310023200,4051646,-3.306878,0
2008-01-17,8.2780912400,8.5272906000,8.0522543200,8.7609150000,3316559,-3.055176,0
2008-01-18,8.2625162800,8.2547288000,8.0795105000,8.3910097000,2135736,-0.188151,0
2008-01-21,7.7680113000,8.3364973400,7.7096052000,8.4026909200,2611159,-5.984913,0
2008-01-22,6.9931570400,7.4019997400,6.9931570400,7.5927930000,3760542,-9.974945,0
2008-01-23,7.3202312000,7.0788193200,6.8763448400,7.3396999000,2477754,4.677062,0
2008-01-24,7.3163374600,7.3319124200,7.2228877000,7.4915557600,3260137,-0.053183,0
2008-01-25,7.4642995800,7.3202312000,7.0632443600,7.4876620200,3114539,2.022348,0
2008-01-28,6.7556389000,7.4292559200,6.7361702000,7.4292559200,2429038,-9.493999,0
2008-01-29,6.8140450000,6.7361702000,6.6972328000,6.9620071200,1196128,0.864551,0
2008-01-30,6.8062575200,6.8919198000,6.6193580000,7.0009445200,1449482,-0.114288,0
2008-01-31,6.7361702000,6.8101512600,6.6777641000,6.9113885000,820220,-1.029750,0
2008-02-01,6.5064395400,6.7361702000,6.2689214000,6.8646636200,1131819,-3.410406,0
2008-02-04,7.0982880200,6.6154642600,6.6154642600,7.1099692400,1785368,9.096353,0
2008-02-05,6.9659008600,7.0866068000,6.6193580000,7.1177567200,1336738,-1.865058,0
2008-02-13,6.8140450000,6.8062575200,6.8062575200,6.9659008600,894315,-2.179986,0
2008-02-14,6.9113885000,6.9269634600,6.8140450000,7.0048382600,804938,1.428571,0
