date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.4572289000,8.2417581000,7.9365078000,8.4680024400,11696343,2.703876,0
2008-01-03,8.4895495200,8.4536377200,8.1088844400,8.7624792000,11984551,0.382166,0
2008-01-04,8.1771168600,8.4392730000,8.1699345000,8.5470084000,10332890,-3.680199,0
2008-01-07,8.0406520200,7.9903755000,7.9041871800,8.2597140000,9605302,-1.668867,0
2008-01-08,7.6492134000,8.0478343800,7.5414780000,8.3674494000,10658761,-4.868246,0
2008-01-09,8.4141347400,7.9005960000,7.8287724000,8.4141347400,15729827,10.000010,0
2008-01-10,8.5649643000,8.5829202000,8.4213171000,8.9420382000,17656014,1.792574,0
2008-01-11,8.3135817000,8.4572289000,8.0406520200,8.6116496400,9815824,-2.935014,0
2008-01-14,8.3566758600,8.3099905200,7.9724196000,8.5470084000,8974179,0.518362,0
2008-01-15,8.2309845600,8.3566758600,8.1878904000,8.5829202000,6612123,-1.504084,0
2008-01-16,8.0262873000,8.1340227000,7.9005960000,8.3243552400,6972541,-2.486910,0
2008-01-17,7.4445161400,7.9005960000,7.2362277000,8.0801550000,9743525,-7.248326,0
2008-01-18,7.6276663200,7.4337426000,7.2900954000,7.6492134000,5731429,2.460204,0
2008-01-21,7.4840191200,7.6276663200,7.3619190000,7.7461752600,5826056,-1.883237,0
2008-01-22,6.9920274600,7.3583278200,6.7370536800,7.6851252000,11832488,-6.573901,0
2008-01-23,7.5737986200,7.0889893200,7.0818069600,7.5809809800,9504021,8.320498,0
2008-01-24,7.5773898000,7.6384398600,7.3619190000,7.7282193600,6468046,0.047417,0
2008-01-25,7.6312575000,7.5271132800,7.2829130400,7.8323635800,6015519,0.710899,0
2008-01-28,6.8699273400,7.4983838400,6.8699273400,7.5414780000,4358089,-9.976474,0
2008-01-29,6.6005888400,6.8555626200,6.4246210200,7.1356746600,4799525,-3.920544,0
2008-01-30,6.4820799000,6.6975507000,6.3923004000,6.8232420000,3019217,-1.795430,0
2008-01-31,6.5072181600,6.5000358000,6.4856710800,6.7873302000,3611219,0.387821,0
2008-02-01,6.2953385400,6.5359476000,6.2127414000,6.6795948000,3630467,-3.256071,0
2008-02-04,6.2953385400,6.2953385400,6.2953385400,6.2953385400,0,0.000000,0
2008-02-05,6.9237950400,6.9237950400,6.7550095800,6.9237950400,6223854,9.982886,0
2008-02-13,6.7262801400,6.9309774000,6.5718594000,6.9309774000,3695111,-2.852703,0
2008-02-14,6.9597068400,6.6867771600,6.6867771600,7.0099833600,3422134,3.470366,0
2008-02-15,7.0458951600,6.9309774000,6.7909213800,7.0674422400,3333074,1.238399,0
2008-02-18,7.2685483200,7.1500393800,6.9884362800,7.3978308000,4397744,3.160035,0
2008-02-19,7.3870572600,7.2865042200,7.1644041000,7.5163397400,4540240,1.630434,0
2008-02-20,7.5486603600,7.4696544000,7.4660632200,7.9831931400,6814626,2.187656,0
2008-02-21,7.6851252000,7.5342956400,7.1464482000,7.9005960000,5355327,1.807798,0
2008-02-22,7.5199309200,7.6958987400,7.3116424800,7.8826401000,5451232,-2.149529,0
2008-02-25,7.5307044600,7.5271132800,7.3439631000,7.7174458200,4892310,0.143261,0
2008-02-26,7.3511454600,7.7856782400,7.0063921800,7.8826401000,4708764,-2.384359,0
2008-02-27,7.4157867000,7.3331895600,7.1895423600,7.4696544000,2697318,0.879337,0
2008-02-28,7.4516985000,7.5199309200,7.2829130400,7.5414780000,2665368,0.484263,0
2008-02-29,7.3870572600,7.3978308000,7.2900954000,7.4696544000,1731645,-0.867471,0
2008-03-03,7.5163397400,7.3547366400,7.1356746600,7.5342956400,3731024,1.750125,0
2008-03-04,7.2398188800,7.5091573800,7.2003159000,7.6671693000,3852835,-3.678932,0
2008-03-05,6.9381597600,7.2039070800,6.7155066000,7.4265602400,5217895,-4.166667,0
2008-03-06,7.0638510600,6.8519714400,6.6616389000,7.0925805000,4324413,1.811596,0
2008-03-07,6.7514184000,7.0638510600,6.7155066000,7.0638510600,6622533,-4.422984,0
2008-03-10,6.3815268600,6.7514184000,6.3168856200,6.8160596400,4007699,-5.478717,0
2008-03-11,6.4102563000,6.3923004000,6.2414708400,6.5000358000,2151948,0.450196,0
2008-03-12,6.4569416400,6.5036269800,6.3492062400,6.7155066000,2831928,0.728287,0
2008-03-13,5.9757235200,6.4246210200,5.9003087400,6.4246210200,2514830,-7.452726,0
2008-03-14,5.6704732200,5.9757235200,5.5304172000,6.1050060000,5034244,-5.108170,0
2008-03-17,5.1066579600,5.7458880000,5.1030667800,5.7458880000,5338779,-9.943000,0
2008-03-18,4.9989225600,5.0276520000,4.7942253000,5.2898081400,3658505,-2.109706,0
2008-03-19,5.3077640400,5.1569344800,5.0276520000,5.3867700000,4108223,6.178159,0
2008-03-20,5.6453349600,5.2790346000,4.9917402000,5.6992026600,4650098,6.359950,0
2008-03-21,6.2091502200,5.6561085000,5.5699201800,6.2091502200,13386594,9.987281,0
2008-03-24,5.7853909800,6.3527974200,5.7638439000,6.3563886000,8547334,-6.824756,0
2008-03-25,5.9900882400,5.5663290000,5.4873230400,6.1732384200,4762243,3.538173,0
2008-03-26,5.9469940800,6.0044529600,5.7817998000,6.1050060000,3351864,-0.719429,0
2008-03-27,5.3652229200,5.7817998000,5.3508582000,5.9074911000,5254373,-9.782609,0
2008-03-28,5.5950584400,5.2574875200,5.0779285200,5.5986496200,3979423,4.283804,0
2008-03-31,5.2431228000,5.3867700000,5.2072110000,5.5232348400,2544363,-6.290112,0
2008-04-01,4.7511311400,5.2287580800,4.7403576000,5.4047259000,3773656,-9.383568,0
2008-04-02,4.8085900200,4.7978164800,4.5967104000,4.9737843000,5722590,1.209379,0
2008-04-03,5.1892551000,4.8121812000,4.7044458000,5.2790346000,4032372,7.916351,0
2008-04-07,5.3508582000,5.1389785800,5.0312431800,5.5591466400,5574200,3.114186,0
2008-04-08,5.4765495000,5.3867700000,5.3508582000,5.6381526000,5162273,2.348996,0
2008-04-09,5.2790346000,5.3903611800,5.2072110000,5.7566615400,6401015,-3.606559,0
2008-04-10,5.3831788200,5.2000286400,5.0707461600,5.3867700000,3293108,1.972789,0
2008-04-11,5.4442288800,5.4801406800,5.3867700000,5.6166055200,2984052,1.134090,0
2008-04-14,5.1317962200,5.3508582000,5.0671549800,5.3508582000,2963225,-5.738785,0
2008-04-15,5.2503051600,5.1317962200,4.8301371000,5.2862169600,2453566,2.309307,0
2008-04-16,5.0743373400,5.2000286400,5.0096961000,5.2574875200,2090070,-3.351572,0
2008-04-17,4.8804136200,5.0204696400,4.7942253000,5.1712992000,1606543,-3.821656,0
2008-04-18,4.6864899000,4.8732312600,4.6721251800,4.9486460400,2005906,-3.973510,0
2008-04-21,4.8373194600,5.0456079000,4.7116281600,5.1569344800,3031241,3.218391,0
2008-04-22,4.9594195800,4.8121812000,4.4889750000,4.9737843000,2534684,2.524129,0
2008-04-23,5.1784815600,4.9199166000,4.7080369800,5.2179845400,4445247,4.417087,0
2008-04-24,5.6956114800,5.6956114800,5.4945054000,5.6956114800,8780126,9.986127,0
2008-04-25,5.6956114800,5.6956114800,5.6956114800,5.6956114800,0,0.000000,0
2008-04-28,5.7099762000,5.7746174400,5.6561085000,5.9254470000,6035072,0.252207,0
2008-04-29,5.6561085000,5.7063850200,5.6058319800,5.7997557000,3188908,-0.943394,0
2008-04-30,5.8823528400,5.7422968200,5.6812467600,5.9972706000,6878158,3.999995,0
2008-05-05,6.2414708400,5.8895352000,5.8536234000,6.2845650000,7807708,6.105007,0
2008-05-06,6.4928534400,6.2127414000,6.0331824000,6.6077712000,11875691,4.027623,0
2008-05-07,6.6041800200,6.4928534400,6.3923004000,6.6724124400,14225332,1.714599,0
2008-05-08,6.6795948000,6.5000358000,6.2414708400,6.8232420000,8122666,1.141930,0
2008-05-09,6.9489333000,6.8663361600,6.7514184000,7.2362277000,12114180,4.032258,0
2008-05-12,6.9489333000,6.8878832400,6.6831859800,7.0746246000,6795302,0.000000,0
2008-05-13,6.8555626200,6.6903683400,6.6867771600,7.2505924200,12103933,-1.343670,0
2008-05-14,6.9704803800,6.8735185200,6.6365006400,7.1356746600,7644828,1.676269,0
2008-05-15,7.3309314600,7.0921846500,7.0921846500,7.6679857800,13123456,5.171252,0
2008-05-16,7.1389977500,7.1624043000,6.9330201100,7.3309314600,10344874,-2.618134,0
2008-05-19,7.0875033400,7.2326239500,6.9751519000,7.2326239500,4079830,-0.721309,0
2008-05-20,6.5866031700,7.1155912000,6.4836143500,7.3262501500,5894142,-7.067376,0
2008-05-21,7.1343164400,6.5538340000,6.3197685000,7.2185800200,7890560,8.315565,0
2008-05-22,7.0594154800,7.1155912000,6.9283388000,7.2560305000,6816304,-1.049868,0
2008-05-23,6.7598116400,7.0594154800,6.7504490200,7.0594154800,3627225,-4.244034,0
2008-05-26,6.3712629100,6.6287349600,6.3665816000,6.6334162700,4637233,-5.747922,0
2008-05-27,6.5397900700,6.3712629100,6.3665816000,6.6661854400,2875722,2.645118,0
2008-05-28,6.7878995000,6.5538340000,6.4555264900,6.8253499800,3709736,3.793842,0
2008-05-29,6.5444713800,6.7644929500,6.5257461400,6.7644929500,3201900,-3.586210,0
2008-05-30,6.5023395900,6.5070209000,6.3197685000,6.6474602000,3438569,-0.643771,0
2008-06-02,6.4602078000,6.5257461400,6.3665816000,6.5257461400,1728729,-0.647949,0
2008-06-03,6.4602078000,6.4836143500,6.4414825600,6.6100097200,2489777,0.000000,0
2008-06-04,6.5538340000,6.5070209000,6.4133947000,6.6006471000,2609977,1.449274,0
2008-06-05,6.4133947000,6.5163835200,6.3197685000,6.5163835200,1739685,-2.142859,0
2008-06-06,6.3712629100,6.4602078000,6.3478563600,6.5538340000,1728734,-0.656936,0
2008-06-10,5.7346047500,6.1371974100,5.7346047500,6.1371974100,3427392,-9.992650,0
2008-06-11,5.5379897300,5.6175720000,5.4303196000,5.7299234400,3116302,-3.428572,0
2008-06-12,5.5333084200,5.5473523500,5.3788251900,5.6971542700,2462638,-0.084533,0
2008-06-13,5.4584074600,5.5613962800,5.4537261500,5.6877916500,2523847,-1.353637,0
2008-06-16,5.0464521800,5.4630887700,5.0324082500,5.5613962800,4953787,-7.547171,0
2008-06-17,4.5502333200,5.0651774200,4.5408707000,5.1353970700,3793643,-9.833019,0
