date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.6938910600,6.5469194000,6.2796982000,6.7606963600,20049384,0.400811,0
2008-01-03,6.8809459000,6.6471273500,6.5535999300,6.9477512000,19755786,2.794408,0
2008-01-04,6.8542237800,6.8809459000,6.6938910600,6.9343901400,14919446,-0.388349,0
2008-01-07,7.0746812700,6.8141406000,6.7139326500,7.1080839200,21651607,3.216373,0
2008-01-08,6.8876264300,7.1481671000,6.8275016600,7.2684166400,30627507,-2.644001,0
2008-01-09,7.1147644500,6.8742653700,6.8007795400,7.1748892200,14137469,3.297761,0
2008-01-10,6.9611122600,7.1481671000,6.9143485500,7.2082918700,15255976,-2.159620,0
2008-01-11,6.8609043100,6.9677927900,6.7206131800,7.0680007400,11599940,-1.439536,0
2008-01-14,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-15,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-16,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-17,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-18,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-21,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-22,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-23,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-24,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-25,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-28,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-29,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-30,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-01-31,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-01,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-04,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-05,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-13,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-14,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-15,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-18,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-19,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-20,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
2008-02-21,6.8609043100,6.8609043100,6.8609043100,6.8609043100,0,0.000000,0
