date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.2270529800,9.9236325600,9.9117337200,10.2805977600,807122,1.715982,0
2008-01-03,10.5780687600,10.2270529800,10.1140140000,10.5899676000,1022109,3.432229,0
2008-01-04,10.4412321000,10.5840181800,10.2805977600,10.5840181800,486664,-1.293596,0
2008-01-07,10.5245239800,10.5899676000,10.3579402200,10.6316135400,760865,0.797728,0
2008-01-08,10.2389518200,10.5899676000,9.9950256000,10.7089560000,874811,-2.713406,0
2008-01-09,10.2211035600,10.1199634200,10.1140140000,10.3519908000,809703,-0.174310,0
2008-01-10,10.3519908000,10.2389518200,10.1556599400,10.4590803600,995457,1.280555,0
2008-01-11,10.2805977600,10.4412321000,10.0009750200,10.4412321000,522243,-0.689649,0
2008-01-14,10.1497105200,10.2805977600,10.0604692200,10.3222437000,761943,-1.273155,0
2008-01-15,10.1140140000,10.1794576200,10.0366715400,10.2508506600,1155967,-0.351697,0
2008-01-16,10.1021151600,10.0426209600,10.0247727000,10.2211035600,1941306,-0.117650,0
2008-01-17,9.9474302400,10.1199634200,9.6975546000,10.4114850000,1731887,-1.531215,0
2008-01-18,9.8165430000,9.8224924200,9.6083133000,10.0366715400,995792,-1.315785,0
2008-01-21,9.3881847600,9.7570488000,9.3703365000,9.8165430000,874984,-4.363638,0
2008-01-22,8.4481764000,9.2810952000,8.4481764000,9.2810952000,848369,-10.012670,0
2008-01-23,8.7456474000,8.5314682800,8.3410868400,8.8289392800,754365,3.521127,0
2008-01-24,8.8765346400,8.8051416000,8.6742543600,8.9062817400,851365,1.496601,0
2008-01-25,8.8943829000,9.0431184000,8.7515968200,9.0431184000,845570,0.201071,0
2008-01-28,8.1626042400,8.9419782600,8.1626042400,8.9419782600,545001,-8.227422,0
2008-01-29,8.4184293000,8.3291880000,8.2280478600,8.6207095800,285591,3.134106,0
2008-01-30,8.8289392800,8.5671648000,8.3767833600,8.8943829000,676927,4.876329,0
2008-01-31,8.5850130600,8.8289392800,8.4184293000,8.8586863800,474827,-2.762802,0
2008-02-01,8.1626042400,8.5850130600,7.9722228000,8.7932427600,423623,-4.920305,0
2008-02-04,8.8051416000,8.3291880000,8.1209583000,8.8824840600,410975,7.871719,0
2008-02-05,8.8051416000,8.7991921800,8.6980520400,8.9062817400,367427,0.000000,0
2008-02-13,9.1026126000,8.4541258200,8.4541258200,9.1026126000,618202,3.378378,0
2008-02-14,8.9598265200,8.9241300000,8.9241300000,9.2097021600,695147,-1.568626,0
2008-02-15,8.8051416000,8.9836242000,8.7872933400,8.9836242000,303856,-1.726429,0
2008-02-18,8.9181805800,8.9419782600,8.8586863800,9.0728655000,988737,1.283781,0
2008-02-19,8.9241300000,8.9241300000,8.8051416000,9.0133713000,1131725,0.066713,0
2008-02-20,9.0907137600,9.0431184000,8.9241300000,9.2453986800,1480684,1.866665,0
2008-02-21,9.1918539000,8.9836242000,8.8051416000,9.2691963600,1145325,1.112566,0
