date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.0900000000,7.8000000000,7.7600000000,8.1800000000,13615336,4.252576,0
2008-01-03,8.2000000000,8.1000000000,7.9900000000,8.2900000000,7959817,1.359699,0
2008-01-04,8.2200000000,8.2000000000,7.9900000000,8.3500000000,6421825,0.243908,0
2008-01-07,8.1900000000,8.2500000000,8.1800000000,8.5200000000,8378351,-0.364972,0
2008-01-08,7.8700000000,8.1900000000,7.7500000000,8.2500000000,7452980,-3.907200,0
2008-01-09,8.0400000000,7.8400000000,7.7000000000,8.0400000000,3724190,2.160103,0
2008-01-10,7.9800000000,8.0700000000,7.9200000000,8.1800000000,5915432,-0.746268,0
2008-01-11,8.0900000000,8.0000000000,7.8100000000,8.1400000000,3895100,1.378448,0
2008-01-14,8.1100000000,8.1000000000,8.0200000000,8.2400000000,5106137,0.247213,0
2008-01-15,8.2000000000,8.1100000000,8.1000000000,8.2900000000,4387339,1.109743,0
2008-01-16,7.9300000000,8.2300000000,7.8000000000,8.2300000000,3844999,-3.292683,0
2008-01-17,7.6700000000,7.8700000000,7.5000000000,8.0300000000,4242544,-3.278685,0
2008-01-18,7.9000000000,7.7000000000,7.6000000000,7.9300000000,2727657,2.998697,0
2008-01-21,7.3600000000,7.9000000000,7.3000000000,7.9500000000,2384345,-6.835443,0
2008-01-22,6.6200000000,7.3000000000,6.6200000000,7.3000000000,3061407,-10.054350,0
2008-01-23,6.8500000000,6.5000000000,6.4600000000,6.8800000000,2950334,3.474320,0
2008-01-24,6.9900000000,6.8700000000,6.7600000000,7.0900000000,3647485,2.043794,0
2008-01-25,7.1500000000,7.0000000000,6.9000000000,7.2600000000,3693461,2.288989,0
2008-01-28,6.4500000000,7.1500000000,6.4400000000,7.1600000000,5084631,-9.790214,0
2008-01-29,6.6200000000,6.4000000000,6.4000000000,6.6500000000,1959234,2.635660,0
2008-01-30,6.6000000000,6.6700000000,6.5100000000,6.7800000000,2115371,-0.302115,0
2008-01-31,6.5400000000,6.6000000000,6.5000000000,6.7500000000,1357788,-0.909090,0
2008-02-01,6.1100000000,6.5400000000,5.9100000000,6.6600000000,1975088,-6.574921,0
2008-02-04,6.7000000000,6.2800000000,6.2200000000,6.7100000000,2112268,9.656296,0
2008-02-05,6.6800000000,6.7000000000,6.5000000000,6.7500000000,1608541,-0.298507,0
2008-02-13,6.6900000000,6.6400000000,6.4900000000,6.7700000000,1256952,0.149704,0
2008-02-14,6.8300000000,6.7500000000,6.6800000000,6.8600000000,1611856,2.092674,0
2008-02-15,6.7500000000,6.7500000000,6.6000000000,6.8400000000,1331289,-1.171302,0
2008-02-18,6.9100000000,6.8300000000,6.7500000000,6.9500000000,2037758,2.370368,0
2008-02-19,7.1500000000,6.8900000000,6.8300000000,7.2000000000,3576637,3.473231,0
2008-02-20,7.2100000000,7.1700000000,7.1600000000,7.3700000000,6388936,0.839160,0
2008-02-21,7.2900000000,7.2100000000,7.1000000000,7.3100000000,3057235,1.109569,0
2008-02-22,7.1100000000,7.2900000000,6.8400000000,7.3400000000,3418593,-2.469133,0
2008-02-25,6.8000000000,7.1200000000,6.5000000000,7.1200000000,1896320,-4.360055,0
2008-02-26,7.0200000000,6.9100000000,6.7100000000,7.0600000000,1591994,3.235291,0
2008-02-27,7.6700000000,7.1200000000,7.0300000000,7.7200000000,9558665,9.259260,0
2008-02-28,7.4500000000,7.6600000000,7.4000000000,7.6600000000,4767522,-2.868321,0
2008-02-29,7.4500000000,7.4500000000,7.3300000000,7.5800000000,3381863,0.000000,0
2008-03-03,7.6200000000,7.4100000000,7.4000000000,7.6700000000,4003557,2.281880,0
2008-03-04,7.6200000000,7.6500000000,7.5600000000,7.8400000000,4674985,0.000000,0
2008-03-05,7.6600000000,7.5900000000,7.3800000000,7.6900000000,3448608,0.524934,0
2008-03-06,7.6700000000,7.7000000000,7.6600000000,7.9100000000,4395007,0.130551,0
2008-03-07,7.9300000000,7.7000000000,7.6200000000,8.2700000000,15769180,3.389827,0
2008-03-10,7.4500000000,7.8500000000,7.4000000000,7.8500000000,5969670,-6.052964,0
2008-03-11,7.7400000000,7.5000000000,7.3000000000,7.7600000000,2818487,3.892617,0
2008-03-12,7.5200000000,7.8600000000,7.5000000000,7.9300000000,2767205,-2.842375,0
2008-03-13,7.3300000000,7.5000000000,7.1500000000,7.6400000000,3357658,-2.526597,0
2008-03-14,7.1500000000,7.1500000000,7.0800000000,7.3900000000,1926355,-2.455659,0
2008-03-17,6.4400000000,7.1500000000,6.4400000000,7.3200000000,2858500,-9.930071,0
2008-03-18,6.5100000000,6.4400000000,6.3800000000,7.0400000000,5338451,1.086959,0
2008-03-19,6.8500000000,6.6800000000,6.5300000000,6.9800000000,3395072,5.222729,0
2008-03-20,7.1300000000,6.7800000000,6.4000000000,7.2400000000,3649489,4.087595,0
2008-03-21,7.2400000000,7.1300000000,6.9800000000,7.3700000000,2671934,1.542772,0
2008-03-24,7.4500000000,7.5000000000,7.3800000000,7.9000000000,6036119,2.900553,0
2008-03-25,8.1000000000,7.4500000000,7.2600000000,8.1700000000,10630860,8.724840,0
2008-03-26,7.7800000000,8.0700000000,7.6400000000,8.1300000000,6971595,-3.950619,0
2008-03-27,7.4000000000,7.6500000000,7.1500000000,7.8400000000,5648550,-4.884320,0
2008-03-28,7.3000000000,7.0800000000,6.6600000000,7.3400000000,5876944,-1.351350,0
2008-03-31,6.7100000000,7.0000000000,6.6700000000,7.1600000000,3901290,-8.082194,0
2008-04-01,6.0900000000,6.7000000000,6.0500000000,6.7500000000,3830169,-9.239939,0
2008-04-02,5.7100000000,6.1500000000,5.5300000000,6.3000000000,2533448,-6.239739,0
2008-04-03,5.9500000000,5.7100000000,5.6300000000,6.0600000000,1903142,4.203148,0
2008-04-07,6.2200000000,5.9800000000,5.7500000000,6.2600000000,2329116,4.537815,0
2008-04-08,6.3000000000,6.2000000000,6.0600000000,6.3100000000,2587546,1.286180,0
2008-04-09,5.7800000000,6.2600000000,5.7500000000,6.2900000000,1971832,-8.253967,0
2008-04-10,5.9000000000,5.7000000000,5.5900000000,5.9700000000,1570721,2.076123,0
2008-04-11,6.0300000000,5.9300000000,5.8600000000,6.1400000000,1218089,2.203392,0
2008-04-14,5.8800000000,5.9200000000,5.7000000000,6.0000000000,2415531,-2.487564,0
2008-04-15,6.0400000000,6.0800000000,5.6500000000,6.0800000000,1981217,2.721086,0
2008-04-16,5.8500000000,5.9400000000,5.8000000000,6.0200000000,1009017,-3.145696,0
2008-04-17,5.5200000000,5.7600000000,5.4800000000,5.9200000000,1968652,-5.641025,0
2008-04-18,5.1400000000,5.5100000000,5.1300000000,5.5100000000,2046484,-6.884060,0
2008-04-21,5.0600000000,5.4800000000,5.0500000000,5.5800000000,1341196,-1.556419,0
2008-04-22,5.3900000000,5.0400000000,4.7100000000,5.4100000000,1954932,6.521738,0
2008-04-23,5.5200000000,5.2200000000,5.2200000000,5.6900000000,2006814,2.411876,0
2008-04-24,6.0000000000,6.0000000000,5.6900000000,6.0700000000,6140797,8.695652,0
2008-04-25,5.8100000000,5.8800000000,5.8000000000,6.0500000000,3845550,-3.166668,0
2008-04-28,5.5100000000,5.6200000000,5.5000000000,5.7400000000,2318796,-5.163507,0
2008-04-29,5.4800000000,5.4100000000,5.3800000000,5.5800000000,2154460,-0.544468,0
2008-04-30,5.5900000000,5.5100000000,5.3700000000,5.6500000000,3510073,2.007302,0
2008-05-05,5.7600000000,5.5900000000,5.5900000000,5.8000000000,2963458,3.041146,0
2008-05-06,5.7000000000,5.7200000000,5.6000000000,5.7900000000,3137326,-1.041674,0
2008-05-07,5.5200000000,5.7100000000,5.4800000000,5.7700000000,2755887,-3.157892,0
2008-05-08,5.6500000000,5.4700000000,5.4100000000,5.6500000000,2014388,2.355074,0
2008-05-09,5.5000000000,5.6500000000,5.4200000000,5.6900000000,1965135,-2.654869,0
2008-05-12,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
