date,close,open,low,high,volume,pctChg,isST
2008-09-10,0.5906845100,0.6199380200,0.5815243200,0.6441682000,8751957,15.349100,0
2008-09-11,0.5315865100,0.5363143500,0.5315865100,0.5466565000,3752591,-10.005000,0
2008-09-12,0.5023330000,0.5141526000,0.4964232000,0.5215398500,2721498,-5.503100,0
2008-09-16,0.4775118400,0.5023330000,0.4727840000,0.5023330000,1950906,-4.941200,0
2008-09-17,0.4825351700,0.4781028200,0.4668742000,0.4872630100,1469683,1.052000,0
2008-09-18,0.4609644000,0.4668742000,0.4476673500,0.4757389000,1372113,-4.470300,0
2008-09-19,0.5070608400,0.5020375100,0.4881494800,0.5070608400,2457380,10.000000,0
2008-09-22,0.5298135700,0.5578851200,0.5188804400,0.5578851200,3723476,4.487200,0
2008-09-23,0.4769208600,0.5020375100,0.4769208600,0.5088337800,1467149,-9.983300,0
2008-09-24,0.4659877300,0.4662832200,0.4485538200,0.4710110600,797188,-2.292400,0
2008-09-25,0.4754434100,0.4677606700,0.4668742000,0.4919908500,1197982,2.029200,0
2008-09-26,0.4612598900,0.4789892900,0.4583049900,0.4798757600,803529,-2.983200,0
2008-10-06,0.4349612800,0.4491448000,0.4340748100,0.4515087200,688079,-5.701500,0
2008-10-07,0.4320063800,0.4219597200,0.4193003100,0.4349612800,389259,-0.679300,0
2008-10-08,0.4195958000,0.4225507000,0.4181183500,0.4281650100,370701,-2.872800,0
2008-10-09,0.4190048200,0.4278695200,0.4166409000,0.4299379500,448553,-0.140800,0
2008-10-10,0.3797046500,0.4048213000,0.3785226900,0.4048213000,677095,-9.379400,0
2008-10-13,0.3873873900,0.3723174000,0.3643391700,0.3882738600,628098,2.023300,0
2008-10-14,0.3788181800,0.4015709100,0.3785226900,0.4024573800,628780,-2.212100,0
2008-10-15,0.3838415100,0.3788181800,0.3723174000,0.3918197400,382480,1.326100,0
2008-10-16,0.3516331000,0.3590203500,0.3513376100,0.3675895600,379136,-8.391100,0
