date,close,open,low,high,volume,pctChg,isST
2008-01-02,14.8900000000,14.6100000000,14.5000000000,15.1700000000,2757123,1.777172,0
2008-01-03,15.8500000000,14.8900000000,14.8000000000,16.0000000000,5227937,6.447280,0
2008-01-04,15.6500000000,15.6800000000,15.4000000000,16.0000000000,4790388,-1.261834,0
2008-01-07,16.3900000000,15.6100000000,15.4600000000,16.9000000000,6609216,4.728433,0
2008-01-08,16.1800000000,16.1500000000,15.9100000000,16.8800000000,6179732,-1.281263,0
2008-01-09,17.0900000000,16.2200000000,16.1000000000,17.3000000000,11322086,5.624227,0
2008-01-10,16.8800000000,16.9800000000,16.6500000000,17.5000000000,10206943,-1.228795,0
2008-01-11,16.2000000000,16.8600000000,15.9800000000,16.8600000000,5606176,-4.028427,0
2008-01-14,16.3100000000,16.0000000000,15.5000000000,16.3800000000,4610183,0.679004,0
2008-01-15,16.0100000000,16.1900000000,15.6800000000,16.1900000000,4168922,-1.839358,0
2008-01-16,16.5300000000,15.8300000000,15.6900000000,16.7500000000,5683944,3.247973,0
2008-01-17,16.0900000000,16.7700000000,14.8800000000,17.1700000000,6812415,-2.661830,0
2008-01-18,15.4500000000,15.7600000000,14.9000000000,16.0700000000,6144922,-3.977628,0
2008-01-21,14.2800000000,15.2000000000,14.1800000000,15.3000000000,4333730,-7.572816,0
2008-01-22,12.8500000000,13.9700000000,12.8500000000,13.9700000000,3501686,-10.014000,0
2008-01-23,13.3500000000,12.5000000000,11.7000000000,13.3800000000,4233673,3.891050,0
2008-01-24,13.5600000000,13.3800000000,12.8200000000,13.8000000000,4359190,1.573034,0
2008-01-25,13.0600000000,13.6500000000,13.0200000000,13.7900000000,3453360,-3.687315,0
2008-01-28,11.7500000000,13.0000000000,11.7500000000,13.0000000000,3156998,-10.030630,0
2008-01-29,11.4500000000,11.7000000000,11.0200000000,12.0700000000,2164698,-2.553193,0
2008-01-30,12.6000000000,11.5000000000,11.5000000000,12.6000000000,3464579,10.043670,0
2008-01-31,13.1700000000,12.8800000000,12.3700000000,13.7500000000,6832121,4.523807,0
2008-02-01,12.0600000000,12.0000000000,11.8500000000,13.0000000000,3235414,-8.428244,0
2008-02-04,13.1200000000,12.0900000000,12.0900000000,13.2000000000,2554411,8.789381,0
2008-02-05,12.7400000000,13.0900000000,12.5200000000,13.1000000000,1954109,-2.896343,0
2008-02-13,12.6600000000,12.5000000000,12.0000000000,13.0000000000,1681692,-0.627943,0
2008-02-14,13.6300000000,12.9500000000,12.6100000000,13.7000000000,4180096,7.661930,0
2008-02-15,14.1600000000,13.1000000000,13.0800000000,14.4400000000,6517502,3.888479,0
2008-02-18,14.4400000000,14.1600000000,13.9500000000,15.2000000000,7681536,1.977399,0
2008-02-19,14.1800000000,14.3000000000,14.0500000000,14.5000000000,4663185,-1.800549,0
2008-02-20,14.6000000000,14.2500000000,13.8600000000,15.1000000000,7052231,2.961919,0
2008-02-21,14.4000000000,14.6300000000,14.2600000000,14.9900000000,4732696,-1.369868,0
2008-02-22,13.4800000000,14.2800000000,13.3000000000,14.4500000000,4114617,-6.388889,0
2008-02-25,13.4800000000,13.4800000000,13.4800000000,13.4800000000,0,0.000000,0
2008-02-26,12.6400000000,13.2100000000,12.2600000000,13.2900000000,3410544,-6.231449,0
2008-02-27,12.9000000000,12.7000000000,12.4100000000,12.9200000000,1770624,2.056956,0
2008-02-28,13.1300000000,12.9000000000,12.7500000000,13.3300000000,1849071,1.782950,0
2008-02-29,12.9500000000,13.0200000000,12.8800000000,13.2400000000,1965016,-1.370909,0
2008-03-03,14.2500000000,13.1000000000,12.8800000000,14.2500000000,3929676,10.038610,0
2008-03-04,14.4800000000,14.3300000000,14.3300000000,14.9800000000,8542371,1.614032,0
2008-03-05,14.2400000000,14.4000000000,13.8500000000,14.4400000000,3784765,-1.657457,0
2008-03-06,14.0000000000,14.4000000000,13.9000000000,14.5300000000,3436819,-1.685392,0
2008-03-07,13.7700000000,14.0000000000,13.5200000000,14.0000000000,1610133,-1.642854,0
2008-03-10,13.1200000000,13.7700000000,13.0000000000,13.7700000000,2010342,-4.720411,0
2008-03-11,13.4700000000,13.1500000000,12.9500000000,13.5000000000,1245578,2.667686,0
2008-03-12,13.5800000000,13.5600000000,13.2100000000,13.7800000000,1943086,0.816627,0
2008-03-13,13.2500000000,13.5500000000,12.3200000000,13.5500000000,1953004,-2.430043,0
2008-03-14,13.3900000000,13.5500000000,12.8100000000,13.6400000000,1596962,1.056606,0
2008-03-17,12.0500000000,13.6000000000,12.0500000000,13.6500000000,2930170,-10.007470,0
2008-03-18,12.0500000000,12.0500000000,12.0500000000,12.0500000000,0,0.000000,0
2008-03-19,12.4500000000,11.3000000000,11.0300000000,12.7600000000,3701357,3.319499,0
2008-03-20,12.4600000000,12.2600000000,11.5000000000,12.7000000000,2739146,0.080323,0
2008-03-21,11.9600000000,12.4300000000,11.8000000000,12.4300000000,3096396,-4.012841,0
2008-03-24,11.5500000000,12.0500000000,11.5000000000,12.1600000000,1530812,-3.428092,0
2008-03-25,11.4900000000,11.3500000000,11.0500000000,11.6000000000,1544516,-0.519484,0
