date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.0980572800,8.9089084800,8.9089084800,9.1642593600,618575,2.177376,0
2008-01-03,9.3155784000,9.0885998400,9.0413126400,9.3628656000,847251,2.390858,0
2008-01-04,9.1737168000,9.3155784000,9.0885998400,9.3959666400,570885,-1.522848,0
2008-01-07,9.4527112800,9.1689880800,9.0413126400,9.4574400000,911727,3.041238,0
2008-01-08,9.4574400000,9.5283708000,9.3061209600,9.6702324000,1144871,0.050026,0
2008-01-09,9.7884504000,9.5993016000,9.4101528000,9.8120940000,1680885,3.500004,0
2008-01-10,9.8310088800,9.9303120000,9.7269770400,9.9823279200,1284311,0.434783,0
2008-01-11,9.5993016000,9.9161258400,9.5047272000,9.9161258400,467908,-2.356910,0
2008-01-14,9.5378282400,9.4574400000,9.4432538400,9.6513175200,502431,-0.640390,0
2008-01-15,9.6182164800,9.5378282400,9.5236420800,9.6891472800,464694,0.842836,0
2008-01-16,9.3250358400,9.6182164800,9.2682912000,9.6229452000,592428,-3.048185,0
2008-01-17,9.1453444800,9.3250358400,8.8899936000,9.4574400000,540497,-1.926973,0
2008-01-18,9.4527112800,9.2068178400,9.0649562400,9.4905410400,621585,3.360908,0
2008-01-21,9.0129403200,9.4716261600,8.9892967200,9.4999984800,523550,-4.652328,0
2008-01-22,8.1097548000,8.9845680000,8.1097548000,8.9845680000,556091,-10.020990,0
2008-01-23,8.3367333600,8.0388240000,7.8780475200,8.5116960000,535936,2.798831,0
2008-01-24,8.4644088000,8.3603769600,8.2279728000,8.4975098400,383445,1.531483,0
2008-01-25,8.6393714400,8.4644088000,8.2894461600,8.6393714400,478244,2.067044,0
2008-01-28,8.1806856000,8.6393714400,7.8023880000,8.8237915200,574897,-5.309257,0
2008-01-29,8.2043292000,8.1901430400,8.0388240000,8.7244884000,329307,0.289024,0
2008-01-30,8.2327015200,8.5069672800,8.0861112000,8.5684406400,413721,0.345818,0
2008-01-31,8.0435527200,8.3792918400,8.0435527200,8.3792918400,190352,-2.297528,0
2008-02-01,7.6037817600,7.8260316000,7.3295160000,8.0199091200,259400,-5.467374,0
2008-02-04,8.1050260800,7.6699838400,7.6699838400,8.1664994400,229616,6.592037,0
2008-02-05,7.9584357600,8.1050260800,7.9442496000,8.2090579200,207911,-1.808632,0
2008-02-13,7.9395208800,7.8496752000,7.7551008000,7.9773506400,124822,-0.237665,0
2008-02-14,8.1239409600,8.0861112000,7.9442496000,8.1239409600,154619,2.322807,0
2008-02-15,8.0861112000,8.1097548000,7.9253347200,8.1097548000,93119,-0.465657,0
2008-02-18,8.2279728000,8.0435527200,8.0435527200,8.2752600000,337949,1.754382,0
2008-02-19,8.3320046400,8.1948717600,8.1948717600,8.3887492800,358169,1.264375,0
2008-02-20,8.2610738400,8.4407652000,8.2516164000,8.4644088000,220698,-0.851314,0
