date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.4548377200,7.4013341000,7.2229887000,7.5172586100,4047377,1.333329,0
2008-01-03,7.5975140400,7.4013341000,7.4013341000,7.6866867400,4849559,1.913885,0
2008-01-04,7.4548377200,7.6242658500,7.3121614000,7.6242658500,4277304,-1.877944,0
2008-01-07,7.6956040100,7.4013341000,7.4013341000,7.7045212800,4891550,3.229671,0
2008-01-08,7.3121614000,7.6866867400,7.2497405100,7.7491076300,4272904,-4.982622,0
2008-01-09,7.4102513700,7.3121614000,7.1784023500,7.4459204500,3619803,1.341471,0
2008-01-10,7.5350931500,7.4102513700,7.4102513700,7.7045212800,5106494,1.684710,0
2008-01-11,7.4191686400,7.4994240700,7.2408232400,7.6153485800,3304212,-1.538463,0
2008-01-14,7.7580249000,7.4102513700,7.2497405100,7.8204457900,6823039,4.567309,0
2008-01-15,7.9274530300,7.7045212800,7.6331831200,7.9809566500,8164994,2.183914,0
2008-01-16,7.5529276900,7.8650321400,7.5083413400,7.8828666800,4830408,-4.724410,0
2008-01-17,8.3108956400,7.5350931500,7.4459204500,8.3108956400,17882359,10.035410,0
2008-01-18,8.1057984300,8.3108956400,7.9542048400,8.3108956400,9853268,-2.467806,0
2008-01-21,7.3389132100,8.1057984300,7.2943268600,8.2395574800,7453011,-9.460953,0
2008-01-22,6.6076970700,7.1338160000,6.6076970700,7.1338160000,5742270,-9.963545,0
2008-01-23,6.7949597400,6.4204344000,6.2242544600,6.8395460900,5490571,2.834009,0
2008-01-24,6.9911396800,6.8038770100,6.7325388500,7.2854095900,5124939,2.887143,0
2008-01-25,7.0178914900,7.0000569500,6.8573806300,7.2051541600,3705428,0.382650,0
2008-01-28,6.3134271600,7.0000569500,6.3134271600,7.0000569500,4521967,-10.038120,0
2008-01-29,6.5006898300,6.3134271600,6.1529163000,6.5541934500,2892319,2.966102,0
2008-01-30,6.6522834200,6.5006898300,6.3936825900,6.7592906600,2602893,2.331963,0
2008-01-31,6.6790352300,6.5541934500,6.4025998600,6.8127942800,3826674,0.402141,0
2008-02-01,6.6076970700,6.6790352300,6.0102399800,6.7771252000,3250674,-1.068090,0
2008-02-04,7.0178914900,6.6879525000,6.5720279900,7.0713951100,6383980,6.207828,0
2008-02-05,6.8841324400,6.8662979000,6.7147043100,7.0446433000,3025722,-1.905973,0
2008-02-13,6.9198015200,6.7949597400,6.6879525000,6.9643878700,1779684,0.518140,0
2008-02-14,7.0357260300,7.0268087600,6.9198015200,7.1159814600,2625720,1.675253,0
2008-02-15,6.9376360600,6.9733051400,6.7147043100,6.9733051400,2014412,-1.394166,0
2008-02-18,7.2408232400,7.0892296500,7.0000569500,7.2586577800,4372712,4.370176,0
2008-02-19,7.2229887000,7.2943268600,7.1962368900,7.3924168300,3747945,-0.246299,0
2008-02-20,7.0446433000,7.2497405100,7.0357260300,7.3121614000,3220929,-2.469139,0
2008-02-21,7.1605678100,6.9733051400,6.8841324400,7.2051541600,2731496,1.645565,0
2008-02-22,7.2497405100,7.1427332700,6.9554706000,7.3210786700,3394386,1.245335,0
2008-02-25,6.8930497100,7.2675750500,6.8662979000,7.3834995600,2662328,-4.920050,0
2008-02-26,6.9911396800,7.1159814600,6.7860424700,7.1338160000,1801601,1.423029,0
2008-02-27,7.2764923200,6.9822224100,6.9822224100,7.3299959400,2973875,4.081629,0
2008-02-28,7.2764923200,7.3121614000,7.1516505400,7.4726722600,3473591,0.000000,0
2008-02-29,7.4459204500,7.2229887000,7.1873196200,7.4459204500,3745228,2.328438,0
2008-03-03,7.6421003900,7.6242658500,7.4459204500,7.6599349300,5871856,2.634722,0
2008-03-04,7.4994240700,7.5796795000,7.4637549900,7.7580249000,5593906,-1.866976,0
2008-03-05,7.5707622300,7.4637549900,7.2943268600,7.5796795000,3428048,0.951248,0
2008-03-06,7.8828666800,7.6331831200,7.5172586100,7.9096184900,7758080,4.122501,0
2008-03-07,7.6331831200,7.8650321400,7.4726722600,7.8650321400,4189648,-3.167418,0
2008-03-10,7.1338160000,7.5796795000,7.0624778400,7.5796795000,2620058,-6.542060,0
2008-03-11,7.3121614000,7.0446433000,6.9733051400,7.3567477500,2055120,2.499998,0
2008-03-12,7.1338160000,7.4637549900,7.1248987300,7.4905068000,2197396,-2.439022,0
2008-03-13,6.9198015200,7.0089742200,6.7325388500,7.2764923200,2228533,-2.999997,0
2008-03-14,6.8217115500,6.9733051400,6.7414561200,7.0357260300,1066111,-1.417527,0
2008-03-17,6.1439990300,6.9376360600,6.1439990300,6.9376360600,2205805,-9.934644,0
2008-03-18,5.6357146400,6.0637436000,5.5287074000,6.2064199200,2215250,-8.272855,0
2008-03-19,5.9745709000,5.7962255000,5.6178801000,6.0637436000,2188318,6.012652,0
2008-03-20,6.1618335700,5.8853982000,5.6267973700,6.2777580800,2091236,3.134329,0
2008-03-21,6.1885853800,6.0459090600,6.0459090600,6.3669307800,2084941,0.434156,0
2008-03-24,6.0637436000,6.2153371900,6.0637436000,6.3669307800,1726834,-2.017289,0
2008-03-25,6.2955926200,5.9567363600,5.9567363600,6.3490962400,1636311,3.823526,0
2008-03-26,6.1975026500,6.3936825900,6.1172472200,6.4293516700,1662587,-1.558076,0
2008-03-27,5.6981355300,6.1529163000,5.6892182600,6.1529163000,1545108,-8.057553,0
2008-03-28,5.9299845500,5.6624664500,5.4395347000,5.9478190900,1591753,4.068861,0
2008-03-31,5.4484519700,5.6892182600,5.4038656200,5.8675636600,1528001,-8.120300,0
2008-04-01,5.0293402800,5.5465419400,4.9758366600,5.5465419400,2063086,-7.692312,0
2008-04-02,4.7974912600,5.0828439000,4.6369804000,5.2076856800,1779331,-4.609925,0
2008-04-03,4.8599121500,4.6548149400,4.5923940500,4.9758366600,1511049,1.301110,0
2008-04-07,5.1185129800,4.8242430700,4.8153258000,5.1630993300,1543377,5.321100,0
2008-04-08,5.2522720300,5.1720166000,5.0650093600,5.2611893000,1786880,2.613242,0
2008-04-09,4.8688294200,5.2255202200,4.7974912600,5.2968583800,1979437,-7.300507,0
2008-04-10,5.1452647900,4.9044985000,4.5656422400,5.1630993300,2168768,5.677655,0
2008-04-11,5.1630993300,5.1095957100,5.0828439000,5.2968583800,1708345,0.346620,0
2008-04-14,4.7529049100,5.0471748200,4.6548149400,5.0650093600,1363600,-7.944733,0
2008-04-15,4.9580021200,4.7618221800,4.6726494800,4.9669193900,998087,4.315197,0
2008-04-16,4.8331603400,4.9758366600,4.7796567200,5.0382575500,775340,-2.517983,0
2008-04-17,4.6191458600,4.9223330400,4.5834767800,4.9490848500,1025285,-4.428049,0
2008-04-18,4.1732823600,4.6191458600,4.1554478200,4.6191458600,1646131,-9.652511,0
2008-04-21,4.2802896000,4.4497177300,4.1911169000,4.5656422400,1424895,2.564111,0
2008-04-22,4.2802896000,4.2802896000,3.9235988000,4.3248759500,1269235,0.000000,0
2008-04-23,4.4764695400,4.2802896000,4.1465305500,4.4943040800,1408345,4.583329,0
2008-04-24,4.9223330400,4.8599121500,4.6637322100,4.9223330400,4554422,9.960159,0
2008-04-25,4.9223330400,4.9223330400,4.9223330400,4.9223330400,0,0.000000,0
2008-04-28,4.7350703700,4.7707394500,4.6191458600,4.8064085300,2337434,-3.804348,0
2008-04-29,4.7707394500,4.6637322100,4.6369804000,4.7796567200,2070208,0.753295,0
2008-04-30,4.9044985000,4.7083185600,4.7083185600,5.0293402800,3267074,2.803740,0
2008-05-05,5.0739266300,4.9044985000,4.8599121500,5.1006784400,2518064,3.454547,0
2008-05-06,5.0115057400,4.9936712000,4.9134157700,5.1274302500,2416271,-1.230232,0
2008-05-07,4.8064085300,4.9669193900,4.7974912600,5.0560920900,2280930,-4.092527,0
2008-05-08,4.9312503100,4.7261531000,4.6369804000,4.9312503100,2296071,2.597409,0
2008-05-09,4.9580021200,4.9490848500,4.7796567200,5.1095957100,2767341,0.542491,0
2008-05-12,5.1541820600,4.9490848500,4.9134157700,5.2344374900,3748869,3.956840,0
2008-05-13,5.6713837200,4.9669193900,4.8866639600,5.6713837200,11703654,10.034600,0
2008-05-14,5.9567363600,5.3949483500,5.3771138100,6.1083299500,11285923,5.031442,0
2008-05-15,5.7783909600,5.9210672800,5.7694736900,6.1350817600,6574388,-2.994009,0
2008-05-16,5.5822110200,5.7159700700,5.4752037800,5.8586463900,3257871,-3.395059,0
2008-05-19,5.5822110200,5.5554592100,5.3949483500,5.6981355300,1944414,0.000000,0
2008-05-20,5.1630993300,5.5822110200,5.0650093600,5.6535491800,2314761,-7.507991,0
2008-05-21,5.3414447300,5.1720166000,4.8599121500,5.4217001600,2918891,3.454228,0
2008-05-22,5.3414447300,5.2701065700,5.1720166000,5.4752037800,2227079,0.000000,0
2008-05-23,5.3325274600,5.2611893000,5.1006784400,5.4306174300,1648738,-0.166941,0
2008-05-26,5.3592792700,5.2433547600,5.2166029500,5.5108728600,2040338,0.501676,0
2008-05-27,5.5019555900,5.3949483500,5.3503620000,5.5554592100,2206861,2.662227,0
2008-05-28,5.6624664500,5.5287074000,5.4395347000,5.6803009900,2569505,2.917339,0
2008-05-29,5.4217001600,5.6713837200,5.3503620000,5.7248873400,2449360,-4.251968,0
2008-05-30,5.2522720300,5.3771138100,5.1274302500,5.4841210500,1889897,-3.125001,0
2008-06-02,5.2611893000,5.1720166000,5.0739266300,5.3236101900,1006648,0.169783,0
2008-06-03,5.1987684100,5.2611893000,5.1363475200,5.2879411100,940278,-1.186444,0
2008-06-04,4.9847539300,5.1720166000,4.9490848500,5.1720166000,1291202,-4.116634,0
2008-06-05,4.9936712000,4.9580021200,4.9580021200,5.0828439000,746271,0.178886,0
2008-06-06,4.9936712000,4.9936712000,4.9936712000,4.9936712000,0,0.000000,0
2008-06-10,4.4943040800,4.6280631300,4.4943040800,4.8064085300,887600,-9.999999,0
2008-06-11,4.3605450300,4.3070414100,4.1465305500,4.4853868100,1578733,-2.976192,0
2008-06-12,4.4051313800,4.3605450300,4.2624550600,4.4675522700,1488700,1.022499,0
2008-06-13,4.2713723300,4.4229659200,4.1643650900,4.4586350000,1080423,-3.036439,0
2008-06-16,4.1643650900,4.2892068700,4.0127715000,4.3516277600,899051,-2.505217,0
2008-06-17,4.0930269300,4.1643650900,3.7630879400,4.2267859800,1265829,-1.713060,0
2008-06-18,4.4675522700,4.1108614700,3.9592678800,4.5032213500,2425352,9.150329,0
2008-06-19,4.0216887700,4.5032213500,4.0216887700,4.6548149400,3631748,-9.980040,0
2008-06-20,4.0395233100,4.0751923900,3.7898397500,4.2089514400,2109097,0.443459,0
2008-06-23,3.9503506100,3.9949369600,3.8611779100,4.0573578500,626645,-2.207514,0
2008-06-24,4.0216887700,3.9681851500,3.8790124500,4.0573578500,941334,1.805878,0
2008-06-25,4.1911169000,4.0306060400,3.9949369600,4.2267859800,1405780,4.212851,0
2008-06-26,4.2267859800,4.1643650900,4.1019442000,4.2624550600,1419470,0.851063,0
2008-06-27,3.8255088300,4.0841096600,3.8076742900,4.0841096600,1328557,-9.493668,0
2008-06-30,3.7809224800,3.7452534000,3.7006670500,3.8968469900,713955,-1.165506,0
2008-07-01,3.5758252700,3.8255088300,3.5490734600,3.8344261000,834830,-5.424518,0
2008-07-02,3.6114943500,3.6114943500,3.5490734600,3.7095843200,691874,0.997505,0
2008-07-03,3.7720052100,3.6382461600,3.5579907300,3.8255088300,1207834,4.444440,0
2008-07-04,4.1465305500,3.9057642600,3.8611779100,4.1465305500,3042346,9.929080,0
2008-07-07,4.3516277600,4.2802896000,4.1911169000,4.4051313800,5860612,4.946237,0
2008-07-08,4.3337932200,4.2802896000,4.1911169000,4.3605450300,3078654,-0.409836,0
2008-07-09,4.4229659200,4.3337932200,4.2713723300,4.4318831900,3527901,2.057611,0
2008-07-10,4.2446205200,4.3337932200,4.2357032500,4.4943040800,2919854,-4.032254,0
2008-07-11,4.2357032500,4.2446205200,4.1286960100,4.3159586800,1547570,-0.210089,0
2008-07-14,4.5388904300,4.1911169000,4.1911169000,4.5745595100,2684288,7.157898,0
2008-07-15,4.3070414100,4.4853868100,4.2624550600,4.5745595100,2660408,-5.108059,0
2008-07-16,4.0306060400,4.2713723300,3.9325160700,4.2892068700,1466040,-6.418219,0
2008-07-17,4.0216887700,4.0841096600,3.9771024200,4.1911169000,1212596,-0.221233,0
2008-07-18,4.1465305500,4.1197787400,3.9235988000,4.1911169000,1119163,3.104210,0
2008-07-21,4.3070414100,4.1019442000,4.0573578500,4.3516277600,1465315,3.870964,0
2008-07-22,4.3337932200,4.2981241400,4.2535377900,4.4229659200,1397194,0.621122,0
2008-07-23,4.3159586800,4.3605450300,4.3070414100,4.4408004600,1526953,-0.411522,0
2008-07-24,4.4140486500,4.4140486500,4.3248759500,4.4586350000,1481386,2.272720,0
2008-07-25,4.3337932200,4.3783795700,4.2892068700,4.4318831900,1215802,-1.818175,0
2008-07-28,4.4051313800,4.3248759500,4.3248759500,4.4318831900,1199401,1.646089,0
2008-07-29,4.4943040800,4.3694623000,4.3516277600,4.5923940500,3813374,2.024290,0
