date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.1292439200,10.3373015000,10.3022598000,11.1712939600,17985798,9.592825,0
2008-01-03,10.9645479300,11.1222355800,10.8208769600,11.3465024600,10897236,-1.479847,0
2008-01-04,11.0030938000,10.9645479300,10.6176351000,11.0942022200,7056056,0.351546,0
2008-01-07,11.0521521800,10.9435229100,10.7052393500,11.2483857000,5580516,0.445864,0
2008-01-08,10.4984933200,11.0591605200,10.4073849000,11.0731772000,9692114,-5.009518,0
2008-01-09,10.5265266800,10.4389224300,10.3057639700,10.6842143300,5380576,0.267029,0
2008-01-10,11.0696730300,10.6526768000,10.6526768000,11.1783023000,8810393,5.159784,0
2008-01-11,11.3359899500,11.2168481700,11.1993273200,11.5637610000,8622753,2.405819,0
2008-01-14,11.2028314900,11.3535108000,10.9890771200,11.3885525000,5525933,-1.174650,0
2008-01-15,11.0451438400,11.2483857000,10.7893394300,11.3324857800,4913140,-1.407566,0
2008-01-16,10.5545600400,10.8664311700,10.5195183400,10.8944645300,6344307,-4.441623,0
2008-01-17,9.9868845000,10.5125100000,9.6645008600,10.6596851400,5091867,-5.378489,0
2008-01-18,10.0814970900,10.0499595600,9.8116760000,10.4704599600,5297400,0.947370,0
2008-01-21,9.7906509800,9.9448344600,9.6960383900,10.3022598000,5695895,-2.884949,0
2008-01-22,8.9356335000,9.5663841000,8.8129875500,9.8116760000,6597931,-8.733002,0
2008-01-23,9.3351088800,9.0407586000,8.8655501000,9.3841672600,4323670,4.470586,0
2008-01-24,9.3771589200,9.4332256400,9.1108420000,9.5138215500,4405864,0.450454,0
2008-01-25,9.7871468100,9.3841672600,9.0407586000,9.9343219500,6144959,4.372197,0
2008-01-28,8.8094833800,9.6364675000,8.8094833800,9.6364675000,3516643,-9.989263,0
2008-01-29,9.1038336600,8.9356335000,8.9216168200,9.3140838600,3060492,3.341290,0
2008-01-30,9.1248586800,9.1809254000,8.9005918000,9.4051922800,1753481,0.230952,0
2008-01-31,8.7499124900,9.0828086400,8.7183749600,9.3666464100,2825235,-4.109069,0
