date,close,open,low,high,volume,pctChg,isST
2008-01-02,62.5522950000,61.5097567500,60.7573161000,62.8695892500,2085223,2.040812,0
2008-01-03,63.0418347000,63.4588500000,59.8416955500,63.4588500000,1279673,0.782610,0
2008-01-04,64.3382083500,63.0780969000,61.7363955000,64.8186825000,3426665,2.056371,0
2008-01-07,64.3382083500,64.3382083500,64.3382083500,64.3382083500,0,0.000000,0
2008-01-08,64.3382083500,64.3382083500,64.3382083500,64.3382083500,0,0.000000,0
2008-01-09,64.3382083500,64.3382083500,64.3382083500,64.3382083500,0,0.000000,0
2008-01-10,64.3382083500,64.3382083500,64.3382083500,64.3382083500,0,0.000000,0
2008-01-11,66.8674968000,67.7649862500,65.2810255500,67.8828384000,5411631,3.931240,0
2008-01-14,65.2628944500,66.8131035000,64.8186825000,66.8131035000,2025486,-2.399680,0
2008-01-15,67.3570365000,64.9546657500,64.9546657500,67.5292819500,3403122,3.208786,0
2008-01-16,63.3500634000,66.7677757500,63.0055725000,66.7677757500,1596734,-5.948864,0
2008-01-17,62.4797706000,63.1868835000,60.7573161000,63.4588500000,2580161,-1.373782,0
2008-01-18,61.9992964500,63.1778179500,60.5578740000,63.2503423500,1380295,-0.769006,0
2008-01-21,61.4281668000,61.4644290000,60.7482505500,63.1778179500,3472176,-0.921183,0
2008-01-22,56.6959497000,58.0467166500,55.3451827500,59.9232855000,4554672,-7.703661,0
2008-01-23,57.9923233500,56.2154755500,55.4992971000,59.2886970000,1128163,2.286537,0
2008-01-24,58.2914865000,58.8807472500,56.6596875000,58.9260750000,2237042,0.515870,0
2008-01-25,60.4581529500,57.4755870000,57.1129650000,60.6485295000,1931225,3.716950,0
2008-01-28,58.4727975000,60.0139410000,57.1129650000,60.0139410000,1414521,-3.283854,0
2008-01-29,58.7356984500,58.3821420000,58.0195200000,59.5425324000,1226751,0.449614,0
2008-01-30,56.6506219500,58.7447640000,55.0278885000,60.3765630000,3537533,-3.549929,0
2008-01-31,54.5564799000,56.6687530500,51.8096182500,56.6687530500,1883378,-3.696594,0
2008-02-01,52.0634536500,54.5564799000,51.8549460000,54.5746110000,2276163,-4.569624,0
2008-02-04,56.2879999500,53.4867450000,52.5892555500,56.6506219500,789710,8.114225,0
2008-02-05,55.6896736500,55.9797712500,54.5655454500,57.1038994500,709989,-1.062973,0
2008-02-13,55.4267727000,54.5564799000,54.3933000000,55.8347224500,219364,-0.472083,0
2008-02-14,55.1094784500,55.8256569000,53.4867450000,56.0976234000,449858,-0.572454,0
2008-02-15,54.1303990500,55.0278885000,52.4986000500,55.0278885000,913902,-1.776611,0
2008-02-18,54.8193808500,54.3933000000,54.1303990500,55.5264937500,877600,1.272822,0
2008-02-19,56.6687530500,54.3933000000,54.1303990500,57.2580138000,1024551,3.373569,0
2008-02-20,57.5390458500,56.6778186000,56.6778186000,58.9260750000,1073515,1.535759,0
2008-02-21,56.7503430000,56.9316540000,55.7531325000,57.3849315000,403863,-1.370731,0
2008-02-22,53.6227282500,57.1129650000,52.5801900000,58.0920444000,1238860,-5.511178,0
2008-02-25,52.9518775500,53.9400225000,52.8702876000,54.8103153000,848909,-1.251059,0
2008-02-26,49.2621987000,54.3933000000,47.6575963500,54.8375119500,3249059,-6.967984,0
2008-02-27,50.5948345500,49.8514594500,47.6847930000,51.0299809500,1758963,2.705192,0
2008-02-28,50.3500647000,50.5857690000,48.1380705000,51.1206364500,538123,-0.483785,0
2008-02-29,52.3535512500,50.5857690000,49.8695905500,53.0153364000,1137755,3.979113,0
2008-03-03,54.4386277500,52.3082235000,51.2475541500,54.5746110000,747681,3.982682,0
2008-03-04,52.9881397500,54.4386277500,51.7733560500,55.7350014000,1130937,-2.664444,0
2008-03-05,52.5711244500,52.7343043500,50.7761455500,53.4867450000,1135159,-0.786996,0
2008-03-06,52.7161732500,52.5711244500,51.6736350000,53.8312359000,733622,0.275909,0
2008-03-07,52.3898134500,52.2719613000,51.6645694500,53.3960895000,378982,-0.619090,0
