date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.9449393500,2.7960976500,2.7960976500,2.9662024500,7934282,5.564028,0
2008-01-03,2.9491919700,2.9491919700,2.9194236300,3.0299917500,7845023,0.144401,0
2008-01-04,2.9066657700,2.9470656600,2.8705185000,2.9470656600,11160485,-1.441960,0
2008-01-07,2.9513182800,2.9045394600,2.8620132600,2.9704550700,10430114,1.536211,0
2008-01-08,2.8258659900,2.9576972100,2.8024765800,2.9938444800,13282353,-4.250721,0
2008-01-09,2.8683921900,2.9513182800,2.8258659900,2.9513182800,9337085,1.504889,0
2008-01-10,3.0427496100,2.8726448100,2.8726448100,3.0831495000,18231825,6.078581,0
2008-01-11,2.9959707900,3.0576337800,2.9470656600,3.0682653300,7689149,-1.537388,0
2008-01-14,3.0193602000,2.9959707900,2.9555709000,3.0321180600,8301059,0.780693,0
2008-01-15,3.0533811600,3.0406233000,2.9980971000,3.0788968800,9148213,1.126760,0
2008-01-16,2.9364341100,3.0470022300,2.9066657700,3.0470022300,9064303,-3.830078,0
2008-01-17,2.8194870600,2.9300551800,2.7216768000,2.9768340000,8935517,-3.982623,0
2008-01-18,2.8322449200,2.7982239600,2.7642030000,2.8811500500,5725063,0.452485,0
2008-01-21,2.6217402300,2.8662658800,2.5728351000,2.8811500500,7311293,-7.432431,0
2008-01-22,2.3602041000,2.5515720000,2.3602041000,2.5855929600,8366194,-9.975666,0
2008-01-23,2.4750248400,2.3431936200,2.3431936200,2.5260562800,7327758,4.864864,0
2008-01-24,2.4941616300,2.5196773500,2.4303723300,2.5281825900,5829982,0.773189,0
2008-01-25,2.5792140300,2.4984142500,2.4792774600,2.6153613000,7835340,3.410065,0
2008-01-28,2.6578875000,2.6578875000,2.6323717800,2.7620766900,17043504,3.050288,0
2008-01-29,2.6642664300,2.7216768000,2.5749614100,2.7727082400,6110910,0.239998,0
2008-01-30,2.6132349900,2.6897821500,2.5515720000,2.7216768000,5302079,-1.915401,0
2008-01-31,2.5855929600,2.6153613000,2.5558246200,2.6344980900,3425323,-1.057771,0
2008-02-01,2.5579509300,2.5855929600,2.3602041000,2.6302454700,5637025,-1.069080,0
2008-02-04,2.7429399000,2.6791506000,2.6153613000,2.7535714500,6687684,7.231919,0
2008-02-05,2.6876558400,2.7110452500,2.6578875000,2.7642030000,4538486,-2.015498,0
2008-02-13,2.6281191600,2.6451296400,2.5834666500,2.6791506000,2594949,-2.215195,0
2008-02-14,2.7089189400,2.6281191600,2.6196139200,2.7429399000,4017868,3.074435,0
2008-02-15,2.6791506000,2.7131715600,2.6323717800,2.7259294200,2837153,-1.098896,0
2008-02-18,2.7642030000,2.7216768000,2.6748979800,2.8003502700,7421192,3.174600,0
2008-02-19,2.8301186100,2.7429399000,2.7408135900,2.8620132600,6313755,2.384619,0
2008-02-20,2.7620766900,2.8343712300,2.7493188300,2.8683921900,5540192,-2.404212,0
2008-02-21,2.7365609700,2.7280557300,2.6812769100,2.7812134800,3967178,-0.923787,0
2008-02-22,2.6557611900,2.7110452500,2.6153613000,2.7642030000,3997287,-2.952604,0
2008-02-25,2.5047931800,2.6557611900,2.4750248400,2.7110452500,4338178,-5.684548,0
2008-02-26,2.5898455800,2.5622035500,2.4877827000,2.6153613000,3496638,3.395591,0
2008-02-27,2.6238665400,2.6259928500,2.5728351000,2.6536348800,2468194,1.313628,0
2008-02-28,2.5983508200,2.6366244000,2.5728351000,2.6366244000,1911206,-0.972446,0
2008-02-29,2.6387507100,2.5983508200,2.5940982000,2.6493822600,2893454,1.554825,0
2008-03-03,2.7216768000,2.6068560600,2.5728351000,2.7280557300,5561412,3.142630,0
2008-03-04,2.7131715600,2.7323083500,2.6578875000,2.7812134800,7691394,-0.312500,0
2008-03-05,2.7748345500,2.7110452500,2.6748979800,2.7897187200,9041743,2.272727,0
2008-03-06,2.9321814900,2.8237396800,2.8237396800,2.9576972100,23235461,5.670496,0
2008-03-07,2.8131081300,2.9300551800,2.8067292000,2.9300551800,7353693,-4.060916,0
2008-03-10,2.7195504900,2.8152344400,2.7025400100,2.8598869500,5929546,-3.325772,0
2008-03-11,2.7195504900,2.7195504900,2.7195504900,2.7195504900,0,0.000000,0
2008-03-12,2.7620766900,2.8556343300,2.7578240700,2.8683921900,7841449,1.563720,0
2008-03-13,2.5877192700,2.7642030000,2.5409404500,2.7960976500,7016370,-6.312546,0
2008-03-14,2.4452565000,2.5834666500,2.4239934000,2.6111086800,7120542,-5.505342,0
2008-03-17,2.2326255000,2.4452565000,2.2326255000,2.4452565000,5547166,-8.695652,0
2008-03-18,2.1964782300,2.1900993000,2.1263100000,2.2964148000,6532469,-1.619048,0
2008-03-19,2.2900358700,2.2538886000,2.1964782300,2.3368146900,3915585,4.259444,0
2008-03-20,2.3453199300,2.2538886000,2.1539520300,2.3963513700,5194748,2.414106,0
2008-03-21,2.4133618500,2.3431936200,2.3389410000,2.4580143600,5685894,2.901185,0
2008-03-24,2.2985411100,2.4303723300,2.2964148000,2.4686459100,3054079,-4.757709,0
2008-03-25,2.3835935100,2.2538886000,2.2219939500,2.3963513700,3250612,3.700274,0
2008-03-26,2.3835935100,2.3920987500,2.3389410000,2.4133618500,2412353,0.000000,0
2008-03-27,2.2815306300,2.3729619600,2.2687727700,2.3729619600,3602677,-4.281896,0
2008-03-28,2.3793408900,2.2751517000,2.1900993000,2.3835935100,3560109,4.287046,0
2008-03-31,2.3176779000,2.2985411100,2.2666464600,2.3708356500,2667045,-2.591599,0
2008-04-01,2.1369415500,2.3304357600,2.0901627300,2.3665830300,4790522,-7.798160,0
2008-04-02,1.9604578200,2.1454467900,1.9243105500,2.1794677500,5343203,-8.258705,0
2008-04-03,2.0497628400,1.9668367500,1.9668367500,2.0752785600,4174385,4.555315,0
2008-04-07,2.1922256100,2.0136155700,1.9774683000,2.2049834700,4182286,6.950208,0
2008-04-08,2.2113624000,2.2007308500,2.1390678600,2.2538886000,4027390,0.872931,0
2008-04-09,2.1263100000,2.1837203700,2.1135521400,2.2347518100,3553001,-3.846150,0
2008-04-10,2.2007308500,2.1029205900,2.0965416600,2.2092360900,2685527,3.500004,0
2008-04-11,2.2347518100,2.2134887100,2.2007308500,2.2645201500,2432320,1.545892,0
2008-04-14,2.1092995200,2.2113624000,2.0944153500,2.2113624000,2992872,-5.613703,0
2008-04-15,2.1092995200,2.1092995200,2.1092995200,2.1092995200,0,0.000000,0
2008-04-16,2.1263100000,2.1688362000,2.1156784500,2.2134887100,2263734,0.806451,0
2008-04-17,2.0391312900,2.0944153500,2.0199945000,2.1688362000,1978161,-4.099998,0
2008-04-18,2.0199945000,2.0263734300,1.9476999600,2.0688996300,1946862,-0.938479,0
2008-04-21,1.9987314000,2.1518257200,1.9880998500,2.1943519200,3835005,-1.052636,0
2008-04-22,1.8966685200,1.9987314000,1.8456370800,1.9987314000,4649431,-5.106379,0
2008-04-23,1.9944787800,1.8732791100,1.8669001800,1.9944787800,3937204,5.156951,0
2008-04-24,2.1922256100,2.1815940600,2.1007942800,2.1943519200,10736694,9.914716,0
2008-04-25,2.1922256100,2.1688362000,2.1305626200,2.2921621800,7803968,0.000000,0
2008-04-28,2.2326255000,2.1688362000,2.1454467900,2.2453833600,4561593,1.842867,0
2008-04-29,2.2219939500,2.2326255000,2.1900993000,2.2687727700,3840090,-0.476192,0
2008-04-30,2.3112989700,2.2241202600,2.2241202600,2.3304357600,7097375,4.019140,0
2008-05-05,2.3984776800,2.3516988600,2.3070463500,2.4027303000,7849603,3.771848,0
