date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.9631399200,3.8214727200,3.8214727200,4.0268901600,7514761,4.384322,0
2008-01-03,4.0977237600,4.0127234400,3.9348064800,4.1437656000,6012589,3.395890,0
2008-01-04,4.0693903200,4.0729320000,3.9702232800,4.1083488000,6011028,-0.691443,0
2008-01-07,4.1012654400,4.0375152000,4.0020984000,4.1118904800,6031803,0.783291,0
2008-01-08,3.8745979200,4.1083488000,3.8037643200,4.1366822400,10093012,-5.526773,0
2008-01-09,4.0162651200,3.8604312000,3.7648058400,4.0410568800,6925238,3.656312,0
2008-01-10,3.8852229600,3.9666816000,3.8675145600,4.0091817600,6245021,-3.262785,0
2008-01-11,3.8462644800,3.8958480000,3.7754308800,3.9312648000,5194231,-1.002740,0
2008-01-14,3.9489732000,3.8179310400,3.7931392800,3.9914733600,4968507,2.670350,0
2008-01-15,4.2145992000,3.9489732000,3.9312648000,4.2464743200,15517098,6.726458,0
2008-01-16,4.3562664000,4.2145992000,4.1685573600,4.5298087200,31965539,3.361350,0
2008-01-17,4.4271000000,4.3562664000,4.1791824000,4.5652255200,19239285,1.626015,0
2008-01-18,4.3385580000,4.4271000000,4.2641827200,4.4625168000,7851544,-2.000000,0
2008-01-21,3.9348064800,4.3350163200,3.9064730400,4.3704331200,7725338,-9.306126,0
2008-01-22,3.5416800000,3.8604312000,3.5416800000,3.8604312000,6610085,-9.990996,0
2008-01-23,3.6514720800,3.4035544800,3.3929294400,3.6939722400,6976089,3.100004,0
2008-01-24,3.7223056800,3.6514720800,3.5770968000,3.8391811200,6307525,1.939862,0
2008-01-25,3.7258473600,3.7648058400,3.6833472000,3.8320977600,4183069,0.095150,0
2008-01-28,3.6160552800,3.7187640000,3.3645960000,3.7187640000,6516893,-2.946772,0
2008-01-29,3.6833472000,3.7470974400,3.6231386400,3.8250144000,7011707,1.860917,0
2008-01-30,3.6479304000,3.6833472000,3.5381383200,3.8037643200,3807655,-0.961533,0
