date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.3417730900,8.1550903000,7.9978837400,8.4793288300,11556306,2.412543,0
2008-01-03,8.7053132600,8.3909001400,8.2631698100,8.8330435900,16273758,4.358067,0
2008-01-04,8.5874083400,8.7839165400,8.4891542400,8.8035673600,13378694,-1.354401,0
2008-01-07,9.0000755600,8.6070591600,8.5088050600,9.1278058900,19407710,4.805493,0
2008-01-08,8.6463608000,8.9902501500,8.5579321100,9.0590280200,17221687,-3.930127,0
2008-01-09,9.2358854000,8.6463608000,8.5972337500,9.3537903200,24576296,6.818175,0
2008-01-10,9.2162345800,9.2358854000,9.0885042500,9.3832665500,18183745,-0.212761,0
2008-01-11,9.1081550700,9.2358854000,8.8526944100,9.3243140900,13527921,-1.172704,0
2008-01-14,9.0983296600,9.0983296600,9.0393772000,9.2948378600,10554598,-0.107877,0
2008-01-15,9.0393772000,9.0885042500,8.8821706400,9.2162345800,11562657,-0.647953,0
2008-01-16,8.9705993300,9.0393772000,8.7446149000,9.1965837600,15726074,-0.760866,0
2008-01-17,9.0590280200,9.0197263800,8.5579321100,9.2850124500,22216086,0.985763,0
2008-01-18,9.1376313000,9.1376313000,8.8723452300,9.2555362200,13091916,0.867678,0
2008-01-21,9.2064091700,9.1474567100,9.0590280200,9.4225681900,29062347,0.752685,0
2008-01-22,8.2828206300,8.8428690000,8.2828206300,8.8428690000,19554943,-10.032010,0
2008-01-23,8.3614239100,7.9684075100,7.6834706200,8.5088050600,20058906,0.948991,0
2008-01-24,8.4596780100,8.4105509600,8.2042173500,8.6856624400,14293327,1.175081,0
2008-01-25,8.5481067000,8.3319476800,8.3319476800,8.6758370300,11963501,1.045298,0
2008-01-28,7.8505025900,8.7053132600,7.7424230800,8.7053132600,13553765,-8.160920,0
2008-01-29,8.0371853800,7.8799788200,7.7620739000,8.0863124300,7782349,2.377979,0
2008-01-30,8.2729952200,8.0863124300,7.8603280000,8.4498526000,10832789,2.933982,0
2008-01-31,7.8701534100,8.2533444000,7.8603280000,8.3319476800,5857431,-4.869357,0
2008-02-01,7.3592320900,7.8898042300,7.1234222500,7.9585821000,7588812,-6.491890,0
2008-02-04,7.9782329200,7.5655657000,7.5655657000,8.0371853800,5730632,8.411217,0
2008-02-05,7.9880583300,7.9880583300,7.8505025900,8.1452648900,5620405,0.123156,0
2008-02-13,7.9684075100,7.8603280000,7.7424230800,8.1452648900,3163722,-0.246008,0
2008-02-14,8.1059632500,8.0666616100,7.9782329200,8.1452648900,3690813,1.726268,0
2008-02-15,8.4400271900,8.2042173500,8.1550903000,8.8232181800,16632630,4.121214,0
2008-02-18,8.5775829300,8.6463608000,8.4302017800,8.7347894900,9809171,1.629795,0
2008-02-19,8.6463608000,8.5775829300,8.4989796500,8.7347894900,8195630,0.801840,0
2008-02-20,8.6463608000,8.7446149000,8.5088050600,8.8428690000,10401501,0.000000,0
2008-02-21,8.7151386700,8.6463608000,8.3614239100,8.8330435900,13363708,0.795451,0
2008-02-22,8.3515985000,8.7249640800,8.2828206300,8.8035673600,9064716,-4.171363,0
2008-02-25,8.1354394800,8.3515985000,8.1157886600,8.5382812900,9124280,-2.588238,0
2008-02-26,8.1943919400,8.3417730900,7.9389312800,8.4400271900,7063007,0.724643,0
2008-02-27,8.4498526000,8.3221222700,8.1550903000,8.4498526000,5668286,3.117509,0
2008-02-28,8.4203763700,8.5088050600,8.3614239100,8.5775829300,5912850,-0.348845,0
2008-02-29,8.5972337500,8.4302017800,8.3614239100,8.7151386700,10114155,2.100354,0
2008-03-03,8.9607739200,8.5677575200,8.5481067000,9.0393772000,17450720,4.228570,0
2008-03-04,8.7839165400,8.8723452300,8.7740911300,9.0885042500,13392020,-1.973688,0
2008-03-05,8.9411231000,8.7544403100,8.5579321100,8.9607739200,10168097,1.789718,0
2008-03-06,9.0197263800,8.9411231000,8.9214722800,9.2850124500,18015870,0.879120,0
2008-03-07,8.9902501500,8.9705993300,8.7642657200,9.1376313000,10094106,-0.326805,0
2008-03-10,8.4695034200,8.9509485100,8.4498526000,8.9607739200,9347430,-5.792347,0
2008-03-11,8.7249640800,8.4498526000,8.4498526000,8.7642657200,7293316,3.016244,0
2008-03-12,8.6954878500,8.8919960500,8.6463608000,8.9902501500,9414394,-0.337835,0
2008-03-13,8.1550903000,8.6758370300,8.0175345600,8.8232181800,14004834,-6.214691,0
2008-03-14,8.2140427600,8.1256140700,7.9585821000,8.3515985000,4830054,0.722885,0
2008-03-17,7.5753911100,8.2140427600,7.4673116000,8.3024714500,8087118,-7.775115,0
2008-03-18,7.0742952000,7.5164386500,6.8777870000,7.8308517700,9563314,-6.614789,0
2008-03-19,7.4574861900,7.3002796300,7.0939460200,7.5655657000,6770260,5.416672,0
2008-03-20,7.6539943900,7.3494066800,7.0742952000,7.8406771800,6954070,2.635043,0
2008-03-21,7.7325976700,7.6539943900,7.5753911100,7.9487566900,5533110,1.026957,0
2008-03-24,7.7522484900,8.0371853800,7.6638198000,8.1550903000,7886065,0.254129,0
2008-03-25,7.9487566900,7.6343435700,7.5655657000,7.9585821000,5118645,2.534858,0
2008-03-26,7.8996296400,8.0568362000,7.8112009500,8.1452648900,4346925,-0.618049,0
2008-03-27,7.3887083200,7.6638198000,7.3788829100,7.8406771800,5542368,-6.467661,0
2008-03-28,7.6048673400,7.3788829100,7.1725493000,7.6638198000,4634207,2.925529,0
2008-03-31,7.3592320900,7.4673116000,7.3592320900,7.6539943900,3523639,-3.229974,0
2008-04-01,6.6223263400,7.3592320900,6.6223263400,7.4771370100,8757079,-10.013350,0
2008-04-02,6.1212304300,6.7500566700,6.0721033800,6.8679615900,7144942,-7.566762,0
2008-04-03,6.3570402700,5.9935001000,5.8755951800,6.4061673200,6226048,3.852324,0
2008-04-07,6.7697074900,6.1900083000,6.1900083000,6.7795329000,5431630,6.491501,0
2008-04-08,6.7697074900,6.7795329000,6.6321517500,6.8679615900,5073782,0.000000,0
2008-04-09,6.2784369900,6.7795329000,6.0917542000,6.8286599500,6090649,-7.256895,0
2008-04-10,6.3865165000,6.1703574800,6.1015796100,6.3865165000,4277373,1.721442,0
2008-04-11,6.5830247000,6.4061673200,6.4061673200,6.7205804400,3538415,3.076920,0
2008-04-14,6.1703574800,6.5830247000,6.0917542000,6.5830247000,3738760,-6.268651,0
2008-04-15,6.3963419100,6.1900083000,6.0622779700,6.4061673200,3147259,3.662421,0
2008-04-16,6.2194845300,6.4454689600,6.1408812500,6.4749451900,2067417,-2.764982,0
2008-04-17,6.2489607600,6.1605320700,6.0524525600,6.4061673200,3415787,0.473937,0
2008-04-18,5.7478648500,6.2194845300,5.6299599300,6.2194845300,6365787,-8.018871,0
2008-04-21,5.7085632100,6.2391353500,5.6397853400,6.3177386300,6488148,-0.683760,0
2008-04-22,5.5218804200,5.4924041900,5.1583402500,5.6987378000,4726472,-3.270225,0
2008-04-23,5.8657697700,5.5317058300,5.3351976300,5.8657697700,5088445,6.227757,0
2008-04-24,6.4552943700,6.4454689600,6.0917542000,6.4552943700,14056627,10.050260,0
2008-04-25,6.3668656800,6.4847706000,6.3177386300,6.6223263400,10948071,-1.369865,0
2008-04-28,6.1212304300,6.3373894500,6.0426271500,6.3373894500,7580451,-3.858025,0
2008-04-29,6.1310558400,6.0917542000,6.0524525600,6.2293099400,4842087,0.160510,0
2008-04-30,6.4651197800,6.1703574800,6.1408812500,6.5044214200,10096244,5.448720,0
2008-05-05,6.7402312600,6.6125009300,6.5830247000,6.7795329000,12322413,4.255322,0
2008-05-06,6.6321517500,6.7304058500,6.4945960100,6.7795329000,7571153,-1.603501,0
2008-05-07,6.3373894500,6.6812788000,6.3373894500,6.7402312600,6840560,-4.444447,0
2008-05-08,6.4651197800,6.2194845300,6.1998337100,6.4651197800,5244035,2.015506,0
2008-05-09,6.3373894500,6.5338976500,6.1605320700,6.5535484700,6139099,-1.975686,0
2008-05-12,6.3865165000,6.1605320700,6.1310558400,6.5044214200,6337062,0.775197,0
2008-05-13,6.3865165000,6.3865165000,6.3865165000,6.3865165000,0,0.000000,0
2008-05-14,6.3865165000,6.3865165000,6.3865165000,6.3865165000,0,0.000000,0
2008-05-15,6.3865165000,6.3865165000,6.3865165000,6.3865165000,0,0.000000,0
2008-05-16,5.7478648500,5.7478648500,5.7478648500,6.0426271500,14771500,-10.000000,0
2008-05-19,5.6004837000,5.4039755000,5.2369435300,5.8068173100,27069230,-2.564104,0
2008-05-20,5.1386894300,5.4629279600,5.1190386100,5.6004837000,17150079,-8.245610,0
2008-05-21,5.6496107500,5.1092132000,5.0699115600,5.6496107500,14720935,9.942638,0
2008-05-22,6.2194845300,5.8461189500,5.6987378000,6.2194845300,42856539,10.086960,0
2008-05-23,6.1703574800,6.4258181400,6.0033255100,6.7304058500,41452361,-0.789885,0
