date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.1359534200,7.9933690000,7.7816527400,8.3303867200,7073046,2.392608,0
2008-01-03,8.2915000600,8.0797838000,7.9501616000,8.3347074600,7305429,1.911846,0
2008-01-04,8.1661986000,8.3519904200,8.1445949000,8.3519904200,4990899,-1.511209,0
2008-01-07,8.2655756200,8.1143497200,7.9415201200,8.4643296600,7012827,1.216929,0
2008-01-08,7.8594260600,8.2482926600,7.7773320000,8.3044622800,6617218,-4.913741,0
2008-01-09,7.9069542000,7.8551053200,7.7859734800,8.0063312200,4800213,0.604721,0
2008-01-10,8.1618778600,7.9199164200,7.8983127200,8.1748400800,5319658,3.224045,0
2008-01-11,8.3779148600,8.1964437800,8.1705193400,8.5118578000,8498865,2.646903,0
2008-01-14,8.3735941200,8.3390282000,8.3001415400,8.5896311200,5518569,-0.051574,0
2008-01-15,8.2396511800,8.3390282000,8.1057082400,8.4600089200,4684739,-1.599585,0
2008-01-16,7.9717653000,8.1445949000,7.9328786400,8.1791608200,4739907,-3.251174,0
2008-01-17,7.8032564400,7.9328786400,7.3452580000,8.2655756200,6184212,-2.113828,0
2008-01-18,8.3606319000,7.7773320000,7.7341246000,8.3779148600,7498175,7.142863,0
2008-01-21,8.2526134000,8.4124807800,8.1273119400,8.6846874000,9007832,-1.291990,0
2008-01-22,7.4446350200,7.9933690000,7.4273520600,8.0452178800,8394037,-9.790580,0
2008-01-23,7.8162186600,7.7254831200,7.1940321000,7.9155956800,6133164,4.991298,0
2008-01-24,8.1445949000,7.8291808800,7.6261061000,8.3044622800,6974189,4.201217,0
2008-01-25,7.9155956800,8.0711423200,7.7902942200,8.2742171000,5323504,-2.811675,0
2008-01-28,7.1767491400,7.9328786400,7.1724284000,7.9328786400,5122275,-9.334056,0
2008-01-29,7.4143898400,7.3452580000,7.1810698800,7.4964839000,3234310,3.311254,0
2008-01-30,7.2674846800,7.5224083400,6.9952780600,7.6390683200,3607972,-1.981353,0
2008-01-31,6.8051655000,7.2674846800,6.7878825400,7.4057483600,2797293,-6.361473,0
2008-02-01,6.3903744600,6.7317129200,6.1268093200,6.9477499200,4792503,-6.095238,0
2008-02-04,7.0298439800,6.6107322000,6.5675248000,7.0298439800,3946532,10.006760,0
2008-02-05,6.9347877000,6.9952780600,6.8267692000,7.1076173000,2694912,-1.352189,0
2008-02-13,6.9563914000,6.9347877000,6.7230714400,7.0946550800,2044434,0.311534,0
2008-02-14,7.2718054200,7.0212025000,6.9952780600,7.3668617000,3200896,4.534159,0
2008-02-15,7.2804469000,7.2156358000,7.0903343400,7.4230313200,2665168,0.118838,0
2008-02-18,7.4748802000,7.4057483600,7.3236543000,7.5612950000,3165273,2.670616,0
2008-02-19,7.6045024000,7.4748802000,7.3495787400,7.6433890600,4120834,1.734111,0
2008-02-20,7.4792009400,7.6433890600,7.4187105800,7.6433890600,3108525,-1.647732,0
2008-02-21,7.6736342400,7.4316728000,7.2242772800,7.7730112600,4991213,2.599658,0
2008-02-22,7.4446350200,7.6606720200,7.3409372600,7.7341246000,3130042,-2.984238,0
2008-02-25,6.8138069800,7.4446350200,6.7230714400,7.5224083400,4619198,-8.473588,0
2008-02-26,6.9909573200,6.9693536200,6.6971470000,7.1465039600,2771903,2.599872,0
2008-02-27,7.0600891600,6.9995988000,6.9823158400,7.1292210000,2261632,0.988874,0
2008-02-28,6.9520706600,7.0557684200,6.8699766000,7.0860136000,1986177,-1.529988,0
2008-02-29,6.9952780600,6.9520706600,6.8742973400,7.0860136000,1934139,0.621506,0
