date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.4868876100,6.3890184900,6.2085723000,6.5113548900,2368864,1.483251,0
2008-01-03,6.6856842600,6.4685371500,6.3492591600,6.7101515400,2704276,3.064600,0
2008-01-04,6.8722472700,6.6826258500,6.6826258500,6.9303570600,3401652,2.790479,0
2008-01-07,6.8844809100,6.8814225000,6.7957870200,7.0312845900,2403299,0.178019,0
2008-01-08,6.5664062700,6.8844809100,6.4226610000,6.9120066000,3749509,-4.620173,0
2008-01-09,6.6856842600,6.5358221700,6.4257194100,6.6918010800,1734475,1.816494,0
2008-01-10,6.9334154700,6.6795674400,6.6061656000,6.9762332100,4489706,3.705395,0
2008-01-11,6.8416631700,6.9609411600,6.7285020000,6.9731748000,1928806,-1.323331,0
2008-01-14,7.1536209900,6.8661304500,6.7590861000,7.1872635000,3397087,4.559671,0
2008-01-15,7.1383289400,7.1260953000,7.0649271000,7.3371255900,3724616,-0.213763,0
2008-01-16,6.9181234200,7.0374014100,6.8508384000,7.2484317000,3979710,-3.084830,0
2008-01-17,6.4838292000,6.8814225000,6.3003246000,6.8814225000,3755535,-6.277630,0
2008-01-18,6.5113548900,6.4838292000,6.3309087000,6.5939319600,1606634,0.424529,0
2008-01-21,5.8996728900,6.4838292000,5.8721472000,6.5082964800,2399502,-9.394082,0
2008-01-22,5.3093997600,5.8415631000,5.3093997600,5.8415631000,2188446,-10.005190,0
2008-01-23,5.5357221000,5.2665820200,5.1992970000,5.5601893800,2106923,4.262671,0
2008-01-24,5.7131098800,5.5418389200,5.4439698000,5.7498108000,2321913,3.204419,0
2008-01-25,5.8262710500,5.7131098800,5.5724230200,5.8568551500,1756104,1.980722,0
2008-01-28,5.2451731500,5.8262710500,5.2451731500,5.8262710500,1731818,-9.973752,0
2008-01-29,5.2604652000,5.2482315600,5.1534208500,5.4378529800,864065,0.291552,0
2008-01-30,5.2818740700,5.2910493000,5.1625960800,5.4133857000,883798,0.406975,0
2008-01-31,4.9546242000,5.3522175000,4.9546242000,5.3522175000,852817,-6.195713,0
2008-02-01,4.6334911500,5.0035587600,4.4805706500,5.1931801800,2337257,-6.481488,0
2008-02-04,5.0769606000,4.7680611900,4.7680611900,5.0769606000,2739199,9.570962,0
2008-02-05,5.0433180900,5.0463765000,4.9056896400,5.1228367500,2086476,-0.662654,0
2008-02-13,4.9760330700,5.0463765000,4.8017037000,5.0891942400,1265149,-1.334138,0
2008-02-14,5.2726988400,5.0157924000,5.0157924000,5.3369254500,1835544,5.961889,0
2008-02-15,5.1748297200,5.2421147400,5.1075447000,5.2421147400,976696,-1.856147,0
2008-02-18,5.3369254500,5.2023554100,5.2023554100,5.3828016000,1092137,3.132392,0
2008-02-19,5.4225609300,5.3522175000,5.2971661200,5.4347945700,994805,1.604578,0
2008-02-20,5.3155165800,5.4286777500,5.2910493000,5.5571309700,1245533,-1.974057,0
2008-02-21,5.3369254500,5.2757572500,5.1687129000,5.3828016000,1128930,0.402771,0
2008-02-22,5.2726988400,5.3399838600,5.2145890500,5.4439698000,1064080,-1.203444,0
2008-02-25,5.2604652000,5.2910493000,5.2298811000,5.5020795900,2064205,-0.232013,0
2008-02-26,5.1014278800,5.3828016000,4.8873391800,5.4439698000,1406660,-3.023258,0
2008-02-27,5.1962385900,5.1381288000,5.0769606000,5.3032829400,794858,1.858510,0
2008-02-28,5.1564792600,5.1992970000,5.1075447000,5.2604652000,486146,-0.765151,0
2008-02-29,5.2237642800,5.2298811000,5.1564792600,5.2359979200,706243,1.304860,0
2008-03-03,5.3522175000,5.2145890500,5.1411872100,5.3675095500,1029618,2.459017,0
2008-03-04,5.3613927300,5.3552759100,5.3430422700,5.5051380000,1813199,0.171432,0
2008-03-05,5.5051380000,5.3675095500,5.2910493000,5.5051380000,1352958,2.681114,0
