date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.5725162100,6.4751936600,6.3000130700,6.6438860800,2939216,2.530364,0
2008-01-03,6.7866258200,6.5854925500,6.4946581700,6.7996021600,4010246,3.257650,0
2008-01-04,6.8255548400,6.8125785000,6.6179334000,6.9747827500,4154458,0.573618,0
2008-01-07,6.9099010500,6.8125785000,6.7476968000,7.1694278500,4343517,1.235733,0
2008-01-08,6.6568624200,6.9163892200,6.5790043800,6.9877590900,3769611,-3.661966,0
2008-01-09,6.8839483700,6.6763269300,6.6244215700,6.9358537300,2557577,3.411300,0
2008-01-10,6.8060903300,6.9163892200,6.7476968000,7.0656171300,3036965,-1.131007,0
2008-01-11,6.7217441200,6.7541849700,6.4881700000,6.8125785000,2579814,-1.239277,0
2008-01-14,6.7736494800,6.7476968000,6.5854925500,6.8385311800,2049171,0.772200,0
2008-01-15,6.8190666700,6.7671613100,6.7022796100,6.8839483700,2356890,0.670504,0
2008-01-16,6.7152559500,6.7412086300,6.6049570600,6.8255548400,2525061,-1.522358,0
2008-01-17,6.6244215700,6.7022796100,6.2286432000,6.8709720300,3239862,-1.352660,0
2008-01-18,6.9812709200,6.6049570600,6.5595398700,7.1045461500,5974704,5.386878,0
2008-01-21,6.7022796100,6.9942472600,6.6179334000,7.2343095500,5803906,-3.996285,0
2008-01-22,6.0339981000,6.6049570600,6.0339981000,6.6179334000,3642549,-9.970956,0
2008-01-23,6.2481077100,5.9172110400,5.8912583600,6.3519184300,3801084,3.548386,0
2008-01-24,6.4557291500,6.2286432000,6.1702496700,6.6179334000,3821633,3.322946,0
2008-01-25,6.4946581700,6.4557291500,6.4168001300,6.7931139900,3153183,0.603019,0
2008-01-28,6.6633505900,6.4881700000,6.0988798000,6.8644838600,5607657,2.597405,0
2008-01-29,7.3316321000,6.7152559500,6.6698387600,7.3316321000,20447981,10.029210,0
2008-01-30,7.4938363500,7.2991912500,6.9812709200,7.6560406000,19269523,2.212389,0
2008-01-31,6.7476968000,7.1499633400,6.7476968000,7.3251439300,9336040,-9.956715,0
