date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.4502190400,5.2670184000,5.2517516800,5.4807524800,3756532,3.930131,0
2008-01-03,5.6334196800,5.4502190400,5.4120522400,5.6715864800,5347728,3.361348,0
2008-01-04,5.5723528000,5.6486864000,5.5112859200,5.6792198400,3044612,-1.084010,0
2008-01-07,5.6868532000,5.5570860800,5.5570860800,5.7173866400,3723722,2.054789,0
2008-01-08,5.4196856000,5.7097532800,5.3662520800,5.7250200000,3921916,-4.697986,0
2008-01-09,5.5570860800,5.4196856000,5.3967855200,5.5723528000,2411777,2.535216,0
2008-01-10,5.5647194400,5.5570860800,5.4883858400,5.6486864000,3458514,0.137359,0
2008-01-11,5.5418193600,5.5647194400,5.3891521600,5.6334196800,2658053,-0.411519,0
2008-01-14,5.6334196800,5.5570860800,5.4960192000,5.7021199200,3704897,1.652891,0
2008-01-15,5.7937202400,5.6563197600,5.6181529600,5.8700538400,7485689,2.845529,0
2008-01-16,5.6715864800,5.6944865600,5.5952528800,5.7631868000,4268669,-2.108041,0
2008-01-17,5.7708201600,5.6181529600,5.4654857600,5.8624204800,6084026,1.749665,0
2008-01-18,5.8776872000,5.8013536000,5.7860868800,6.0150876800,8209557,1.851850,0
2008-01-21,5.5494527200,5.8853205600,5.4960192000,5.9463874400,5143604,-5.584414,0
2008-01-22,4.9922174400,5.5265526400,4.9922174400,5.5265526400,4157391,-10.041270,0
2008-01-23,5.2212182400,4.8929837600,4.8700836800,5.2746517600,3708955,4.587159,0
2008-01-24,5.3738854400,5.2212182400,5.1219845600,5.4807524800,3324484,2.923974,0
2008-01-25,5.3357186400,5.3662520800,5.2899184800,5.5876195200,3151445,-0.710230,0
2008-01-28,4.8013834400,5.2517516800,4.8013834400,5.3891521600,3347931,-10.014300,0
2008-01-29,4.9845840800,4.8395502400,4.8166501600,5.1067178400,1968439,3.815584,0
2008-01-30,5.0685510400,5.0074841600,4.9082504800,5.1372512800,1516615,1.684528,0
2008-01-31,4.8624503200,5.0074841600,4.8471836000,5.1219845600,1205301,-4.066265,0
2008-02-01,4.6639829600,4.9158838400,4.4426155200,4.9616840000,2018237,-4.081629,0
2008-02-04,5.0303842400,4.8166501600,4.7937500800,5.0609176800,1612253,7.855974,0
2008-02-05,5.0990844800,5.0227508800,4.9464172800,5.1677847200,1938951,1.365701,0
2008-02-13,5.1906848000,5.0532843200,5.0380176000,5.2975518400,1909200,1.796413,0
2008-02-14,5.2364849600,5.1983181600,5.1830514400,5.2899184800,1338138,0.882352,0
2008-02-15,5.1754180800,5.1906848000,5.0380176000,5.2288516000,1312558,-1.166180,0
2008-02-18,5.3738854400,5.1906848000,5.1906848000,5.4578524000,3013218,3.834805,0
2008-02-19,5.4120522400,5.3738854400,5.3280852800,5.4654857600,2170145,0.710230,0
2008-02-20,5.3509853600,5.4273189600,5.3357186400,5.4578524000,1894220,-1.128349,0
2008-02-21,5.4960192000,5.3433520000,5.2899184800,5.4960192000,2312412,2.710407,0
2008-02-22,5.3662520800,5.4960192000,5.1983181600,5.5570860800,2282462,-2.361106,0
2008-02-25,5.3280852800,5.3662520800,5.3051852000,5.4578524000,1973619,-0.711240,0
2008-02-26,5.4425856800,5.4196856000,5.2364849600,5.4960192000,2037098,2.148998,0
2008-02-27,5.5494527200,5.4960192000,5.4273189600,5.6028862400,3030897,1.963533,0
2008-02-28,5.5341860000,5.5647194400,5.4807524800,5.6028862400,2161895,-0.275103,0
2008-02-29,5.5952528800,5.4960192000,5.4807524800,5.6105196000,2370399,1.103447,0
2008-03-03,5.7402867200,5.5876195200,5.5341860000,5.7402867200,3764101,2.592088,0
2008-03-04,5.6715864800,5.7250200000,5.6486864000,5.8395204000,4332658,-1.196810,0
2008-03-05,5.7326533600,5.6334196800,5.5341860000,5.7784535200,3271020,1.076721,0
2008-03-06,5.7326533600,5.7784535200,5.7097532800,5.9921876000,6466882,0.000000,0
2008-03-07,5.5952528800,5.6792198400,5.5036525600,5.7631868000,3756035,-2.396808,0
2008-03-10,5.5036525600,5.6334196800,5.4578524000,5.6334196800,2189637,-1.637106,0
2008-03-11,5.7402867200,5.5036525600,5.4578524000,5.8013536000,3811149,4.299583,0
2008-03-12,5.8547871200,5.7860868800,5.6944865600,5.9311207200,11165476,1.994682,0
2008-03-13,5.3967855200,5.7937202400,5.2670184000,5.7937202400,7402115,-7.822684,0
2008-03-14,5.3433520000,5.3433520000,5.2059515200,5.4273189600,2619512,-0.990101,0
2008-03-17,4.8624503200,5.3204519200,4.8166501600,5.3433520000,2496389,-9.000002,0
2008-03-18,4.6181828000,4.8700836800,4.3739152800,4.9998508000,2567320,-5.023543,0
2008-03-19,4.8319168800,4.7403165600,4.6716163200,4.8929837600,2182530,4.628095,0
2008-03-20,4.9616840000,4.7326832000,4.5647492800,5.0456509600,2328852,2.685625,0
2008-03-21,5.0074841600,4.9235172000,4.7861167200,5.1219845600,2559387,0.923076,0
2008-03-24,4.9235172000,5.0151175200,4.9235172000,5.0990844800,1591731,-1.676831,0
2008-03-25,5.0532843200,4.8853504000,4.8090168000,5.0761844000,1357499,2.635660,0
2008-03-26,5.0761844000,5.0685510400,4.9769507200,5.1601513600,1631719,0.453175,0
2008-03-27,4.6792496800,4.9616840000,4.6639829600,4.9616840000,1978123,-7.819548,0
2008-03-28,4.8395502400,4.6410828800,4.5800160000,4.8395502400,1825950,3.425776,0
2008-03-31,4.6334495200,4.6945164000,4.5265824800,4.8013834400,1976155,-4.258675,0
2008-04-01,4.1830812800,4.6334495200,4.1754479200,4.6334495200,2544004,-9.719936,0
2008-04-02,3.8930136000,4.2746816000,3.8472134400,4.3128484000,2156427,-6.934309,0
2008-04-03,4.0227807200,3.9006469600,3.8319467200,4.0838476000,1600008,3.333335,0
2008-04-07,4.2365148000,3.9769805600,3.9464471200,4.2365148000,2251600,5.313097,0
