date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.8347594000,5.4398140000,5.3801996000,5.8422112000,2799024,7.851246,0
2008-01-03,5.9644207200,5.8273076000,5.8138943600,6.2595120000,3908309,2.222219,0
2008-01-04,5.9763436000,5.8869220000,5.8869220000,6.1060049200,1260334,0.199895,0
2008-01-07,6.0210544000,5.9465364000,5.8153847200,6.0776880800,1674329,0.748137,0
2008-01-08,5.9614400000,6.0180736800,5.6633680000,6.0180736800,1754642,-0.990103,0
2008-01-09,5.9271617200,5.8720184000,5.7498088800,5.9614400000,1350282,-0.574999,0
2008-01-10,5.9584592800,5.9316328000,5.8690376800,6.0359580000,1417588,0.528034,0
2008-01-11,5.6752908800,5.9361038800,5.5441392000,6.0061508000,2131030,-4.752370,0
2008-01-14,5.6872137600,5.6365415200,5.5590428000,5.8124040000,1815245,0.210079,0
2008-01-15,5.8109136400,5.6708198000,5.6708198000,5.8988448800,1682353,2.175057,0
2008-01-16,5.8109136400,5.8109136400,5.8109136400,5.8109136400,0,0.000000,0
2008-01-17,5.7900486000,5.6648583600,5.5888500000,5.8243268800,2651794,-0.359075,0
2008-01-18,5.8064425600,5.7811064400,5.6261090000,5.9599496400,2352083,0.283142,0
2008-01-21,5.9390846000,5.8094232800,5.8049522000,6.0657652000,3202147,2.284393,0
2008-01-22,5.7825968000,5.7080788000,5.3712574400,5.9912472000,3630756,-2.634879,0
2008-01-23,6.3563854000,5.6454836800,5.6350511600,6.3608564800,3649436,9.922687,0
2008-01-24,6.5024406800,6.4532588000,6.2595120000,6.6142176800,2337376,2.297771,0
2008-01-25,6.4875370800,6.5128732000,6.2624927200,6.6961874800,1510657,-0.229205,0
2008-01-28,5.9018256000,6.3936444000,5.9018256000,6.4234516000,2993612,-9.028257,0
2008-01-29,6.0925916800,5.8943738000,5.8943738000,6.3459528800,2132272,3.232330,0
2008-01-30,5.8720184000,6.2595120000,5.7825968000,6.2744156000,2209818,-3.620351,0
2008-01-31,5.8422112000,5.8422112000,5.7945196800,5.9361038800,2075603,-0.507616,0
2008-02-01,5.7825968000,5.8422112000,5.3816899600,5.8422112000,2124781,-1.020412,0
2008-02-04,6.2297048000,5.8109136400,5.8109136400,6.3340300000,1549370,7.731959,0
2008-02-05,6.1104760000,6.1402832000,5.9688918000,6.2580216400,351809,-1.913874,0
2008-02-13,5.9614400000,5.9614400000,5.7527896000,6.1134567200,604211,-2.439024,0
2008-02-14,5.9539882000,5.9048063200,5.8138943600,6.1074952800,924543,-0.124998,0
2008-02-15,6.1849940000,5.9614400000,5.8869220000,6.1849940000,1978903,3.879848,0
2008-02-18,6.3519143200,6.3295589200,6.2565312800,6.4532588000,980720,2.698792,0
2008-02-19,6.3817215200,6.4055672800,6.1849940000,6.4055672800,695369,0.469265,0
2008-02-20,6.3310492800,6.4055672800,6.2341758800,6.4532588000,464030,-0.794022,0
2008-02-21,6.4085480000,6.2863384800,6.2863384800,6.5516225600,1202451,1.224107,0
2008-02-22,6.2595120000,6.4085480000,6.0463905200,6.4502780800,1277760,-2.325581,0
2008-02-25,6.0359580000,6.3042228000,5.8124040000,6.3042228000,636613,-3.571429,0
2008-02-26,5.9316328000,6.1820132800,5.7975004000,6.2446084000,807110,-1.728397,0
2008-02-27,5.9301424400,5.8541340800,5.8124040000,5.9897568400,674266,-0.025121,0
2008-02-28,6.0508616000,5.9614400000,5.8168750800,6.0955724000,1174942,2.035681,0
2008-02-29,6.1104760000,6.0925916800,5.9614400000,6.1223988800,377612,0.985225,0
2008-03-03,6.1551868000,6.1104760000,5.9316328000,6.1551868000,1620007,0.731705,0
