date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.4100100400,10.9977602600,10.8714256500,11.5695906000,2046541,3.937006,0
2008-01-03,11.8023122500,11.3036230000,11.1706392000,11.8621549600,2573367,3.438230,0
2008-01-04,11.8887517200,11.7956630600,11.5030987000,12.0483322800,1856048,0.732390,0
2008-01-07,11.9618928100,11.7823646800,11.6427316900,12.1015258000,1613844,0.615216,0
2008-01-08,11.4432559900,12.0217355200,11.4233084200,12.0350339000,2067628,-4.335746,0
2008-01-09,11.6294333100,11.2969738100,11.1706392000,11.6560300700,1166466,1.626965,0
2008-01-10,11.8821025300,11.6227841200,11.5363446500,12.0217355200,1598212,2.172676,0
2008-01-11,11.7823646800,11.9685420000,11.6360825000,12.1015258000,1351102,-0.839404,0
2008-01-14,12.0682798500,11.7890138700,11.7690663000,12.1015258000,2012419,2.426638,0
2008-01-15,12.2345096000,12.0948766100,11.7624171100,12.2677555500,2066134,1.377411,0
2008-01-16,13.4513113700,12.1547193200,11.9685420000,13.4579605600,7321293,9.945652,0
2008-01-17,12.5536707200,13.1653962000,12.2012636500,13.4180654200,4227110,-6.673259,0
2008-01-18,12.8661826500,12.3807917800,12.0350339000,12.9459729300,2873276,2.489413,0
2008-01-21,11.5828889800,12.8861302200,11.5828889800,12.8861302200,2633084,-9.974161,0
2008-01-22,10.4259299200,11.3036230000,10.4259299200,11.3036230000,2511257,-9.988518,0
2008-01-23,10.5788612900,10.2597001700,9.7477125400,10.8381797000,3047751,1.466834,0
2008-01-24,11.1041473000,10.6254056200,10.4059823500,11.6360825000,3695541,4.965436,0
2008-01-25,11.1041473000,10.9778126900,10.5722121000,11.2703770500,2172691,0.000000,0
2008-01-28,10.5788612900,11.4033608500,10.4126315400,12.1680177000,3132230,-4.730544,0
2008-01-29,10.6387040000,10.6918975200,10.3594380200,10.9711635000,1447118,0.565683,0
2008-01-30,10.6785991400,10.8049337500,10.2729985500,10.9046716000,1143870,0.374997,0
2008-01-31,10.1067688000,10.6054580500,10.0469260900,10.7716878000,908000,-5.354917,0
2008-02-01,9.2955676200,9.9737850000,9.1093903000,10.1732607000,1452735,-8.026318,0
2008-02-04,10.1599623200,9.5216400800,9.5216400800,10.1666115100,1078542,9.299001,0
2008-02-05,10.1267163700,10.1134179900,9.8474503900,10.3062445000,772279,-0.327226,0
2008-02-13,10.0269785200,10.1200671800,9.8474503900,10.2530509800,648976,-0.984896,0
2008-02-14,10.2331034100,10.1267163700,10.0934704200,10.2929461200,475409,2.055706,0
2008-02-15,10.4192807300,10.2264542200,10.1067688000,10.6387040000,1118465,1.819361,0
2008-02-18,10.6121072400,10.3860347800,10.3860347800,10.6785991400,1179243,1.850670,0
2008-02-19,10.7583894200,10.6121072400,10.3394904500,10.8049337500,1104878,1.378448,0
2008-02-20,10.4392283000,10.7517402300,10.4126315400,10.8315305100,1095770,-2.966628,0
2008-02-21,10.5722121000,10.4392283000,10.3128936900,10.7517402300,800288,1.273884,0
2008-02-22,10.2995953100,10.5323169600,10.1533131300,10.7450910400,978413,-2.578615,0
2008-02-25,9.7942568700,10.5057202000,9.7410633500,10.5057202000,784046,-4.906393,0
2008-02-26,10.0402769000,10.1799098900,9.7477125400,10.2729985500,769014,2.511886,0
2008-02-27,10.2862969300,9.9072931000,9.9072931000,10.3527888300,466898,2.450330,0
2008-02-28,10.3062445000,10.2397526000,10.1134179900,10.3727364000,524403,0.193922,0
2008-02-29,10.6785991400,10.2929461200,10.2198050300,10.7051959000,1069957,3.612900,0
2008-03-03,10.9046716000,10.5722121000,10.3793855900,10.9711635000,1608483,2.117062,0
2008-03-04,10.7051959000,10.8913732200,10.7051959000,10.9711635000,1280326,-1.829264,0
2008-03-05,10.8381797000,10.6719499500,10.3062445000,10.8514780800,1274831,1.242229,0
2008-03-06,11.1506916300,10.8647764600,10.8647764600,11.2903246200,1919260,2.883443,0
2008-03-07,11.1041473000,11.1573408200,10.9445667400,11.3701149000,1929939,-0.417410,0
2008-03-10,10.5389661500,11.0709013500,10.4525266800,11.1174456800,916779,-5.089822,0
2008-03-11,10.7051959000,10.2530509800,10.2530509800,10.7716878000,735366,1.577287,0
2008-03-12,10.7384418500,10.7450910400,10.7251434700,11.1041473000,1315730,0.310554,0
2008-03-13,10.2331034100,10.5722121000,9.8540995800,10.5722121000,1266870,-4.705878,0
2008-03-14,10.1932082700,10.2397526000,10.0402769000,10.4059823500,654539,-0.389866,0
2008-03-17,9.1758822000,9.5548860300,9.1758822000,9.5548860300,2199322,-9.980429,0
2008-03-18,8.2582939800,8.3447334500,8.2582939800,8.7769308000,2077580,-10.000000,0
2008-03-19,8.6372978100,8.1452577500,7.5135847000,8.7769308000,2843337,4.589369,0
2008-03-20,8.6638945700,8.1785037000,7.7795523000,8.9764065000,2190045,0.307929,0
2008-03-21,9.3421119500,8.5641567200,8.4777172500,9.5282892700,3646490,7.828093,0
2008-03-24,8.8434227000,9.2357249100,8.7968783700,9.4019546600,1934881,-5.338078,0
2008-03-25,8.7835799900,8.6372978100,8.4577696800,8.9764065000,1126242,-0.676693,0
2008-03-26,8.5242615800,8.9298621700,8.4245237300,8.9564589300,1018737,-2.952311,0
2008-03-27,7.9856771900,8.3114875000,7.9790280000,8.5109632000,897656,-6.318249,0
2008-03-28,8.1319593700,7.9790280000,7.3207581900,8.2383464100,1285411,1.831801,0
2008-03-31,7.5268830800,7.7862014900,7.5002863200,7.9790280000,815488,-7.440718,0
2008-04-01,7.4204960400,7.5202338900,7.3938992800,8.0455199000,2254139,-1.413426,0
2008-04-02,6.6757867600,7.2409679100,6.6757867600,7.2476171000,2422185,-10.035840,0
2008-04-03,6.7821738000,6.3699240200,6.1172548000,7.0481414000,2238404,1.593624,0
2008-04-07,7.1146333000,6.5295045800,6.5162062000,7.1811252000,2694833,4.901961,0
2008-04-08,7.1744760100,7.1079841100,6.8486657000,7.3540041400,4635471,0.841123,0
2008-04-09,6.6425408100,7.0414922100,6.5826981000,7.2742138600,3063861,-7.414274,0
2008-04-10,6.6491900000,6.4962586300,6.3167305000,6.6890851400,1989015,0.100102,0
2008-04-11,6.8087705600,6.6824359500,6.5826981000,6.9550527400,1812541,2.399998,0
2008-04-14,6.1305531800,6.6491900000,6.1305531800,6.6491900000,2812660,-9.960933,0
2008-04-15,6.1305531800,5.9643234300,5.7183034000,6.1637991300,2105651,0.000000,0
2008-04-16,5.9244282900,6.0707104700,5.8579363900,6.1305531800,1096266,-3.362260,0
2008-04-17,5.6917066400,5.9709726200,5.5520736500,6.1172548000,1266221,-3.928164,0
2008-04-18,5.9576742400,5.7316017800,5.5454244600,6.1305531800,3015793,4.672893,0
2008-04-21,6.0308153300,6.5494521500,5.8911823400,6.5494521500,3195941,1.227675,0
2008-04-22,6.2502386000,5.8180412500,5.7183034000,6.2568877900,2232403,3.638367,0
2008-04-23,6.4164683500,6.1770975100,5.9909201900,6.4829602500,3989311,2.659575,0
2008-04-24,6.9882986900,6.8952100300,6.6491900000,7.0614397800,8562950,8.911924,0
2008-04-25,7.2941614300,6.8619640800,6.7223310900,7.4803387500,7951951,4.376784,0
2008-04-28,8.0255723300,7.2476171000,7.1678268200,8.0255723300,9182700,10.027340,0
2008-04-29,7.7662539200,7.9723788100,7.6465685000,7.9723788100,6256044,-3.231147,0
2008-04-30,8.0388707100,7.7130604000,7.6465685000,8.1319593700,7179886,3.510273,0
2008-05-05,7.9058869100,8.0721166600,7.6931128300,8.1120118000,7112959,-1.654258,0
2008-05-06,7.5601290300,7.8393950100,7.3673025200,7.8393950100,4949310,-4.373427,0
2008-05-07,7.3274073800,7.4537419900,7.3141090000,7.6864636400,3274587,-3.078271,0
2008-05-08,7.4803387500,7.2476171000,7.1545284400,7.5335322700,4076974,2.087110,0
2008-05-09,7.1744760100,7.4404436100,7.0348430200,7.5135847000,3689500,-4.088889,0
2008-05-12,7.4071976600,7.0813873500,6.9085084100,7.4470928000,2790722,3.243748,0
2008-05-13,7.2276695300,7.1079841100,7.0148954500,7.3806009000,3143160,-2.423702,0
2008-05-14,7.4404436100,7.1611776300,7.1212824900,7.5135847000,3135075,2.943880,0
2008-05-15,7.4337944200,7.4936371300,7.2542662900,7.6465685000,4658803,-0.089359,0
2008-05-16,7.2010727700,7.3274073800,7.0481414000,7.4470928000,2241390,-3.130594,0
2008-05-19,7.1079841100,7.1811252000,7.0215446400,7.2010727700,1175523,-1.292709,0
2008-05-20,6.4164683500,7.1079841100,6.3965207800,7.2143711500,2212593,-9.728719,0
2008-05-21,6.3765732100,6.3765732100,6.0574120900,6.5029078200,2357062,-0.621756,0
2008-05-22,6.4430651100,6.3699240200,6.2967829300,6.6159440500,1798207,1.042747,0
2008-05-23,6.2901337400,6.3898715900,6.1172548000,6.4962586300,1502508,-2.373576,0
2008-05-26,6.0973072300,6.2369402200,6.0840088500,6.2369402200,1090320,-3.065539,0
2008-05-27,6.1704483200,6.0241661400,6.0241661400,6.2302910300,1035531,1.199560,0
2008-05-28,6.3233796900,6.1704483200,6.1305531800,6.3699240200,1045357,2.478454,0
2008-05-29,6.0640612800,6.3632748300,6.0640612800,6.3632748300,1104976,-4.100950,0
2008-05-30,6.2302910300,6.0973072300,5.9377266700,6.2834845500,1487903,2.741228,0
2008-06-02,6.1637991300,6.2103434600,5.9842710000,6.2236418400,1226182,-1.067230,0
2008-06-03,6.2103434600,6.1239039900,6.0840088500,6.2236418400,1068456,0.755121,0
2008-06-04,6.0042185700,6.1704483200,5.9709726200,6.1704483200,1182734,-3.319062,0
2008-06-05,6.0108677600,5.9310774800,5.9310774800,6.0507629000,689247,0.110744,0
2008-06-06,5.9909201900,6.0108677600,5.9709726200,6.0773596600,852852,-0.331855,0
2008-06-10,5.3924930900,5.7316017800,5.3924930900,5.7515493500,1479946,-9.988907,0
2008-06-11,5.2528601000,5.3193520000,5.1664206300,5.3592471400,975798,-2.589391,0
2008-06-12,5.2861060500,5.1730698200,5.1730698200,5.3459487600,877152,0.632908,0
2008-06-13,5.2063157700,5.2861060500,5.1863682000,5.3858439000,864771,-1.509433,0
2008-06-16,4.9935416900,5.2395617200,4.8539087000,5.2528601000,931902,-4.086842,0
2008-06-17,4.6610821900,4.9935416900,4.6610821900,5.0467352100,909002,-6.657790,0
2008-06-18,4.8805054600,4.6477838100,4.4017637800,4.9071022200,1093282,4.707560,0
2008-06-19,4.4283605400,4.7940659900,4.4217113500,4.9004530300,1338459,-9.264309,0
2008-06-20,4.6278362400,4.5148000100,4.3884654000,4.7342232800,901050,4.504508,0
2008-06-23,4.7142757100,4.6012394800,4.5214492000,4.8472595100,1115498,1.867818,0
2008-06-24,5.0001908800,4.6544330000,4.6411346200,5.0533844000,1768548,6.064878,0
2008-06-25,5.4988801300,5.0068400700,5.0068400700,5.4988801300,5463732,9.973411,0
2008-06-26,5.4988801300,5.4988801300,5.4988801300,5.4988801300,0,0.000000,0
2008-06-27,5.2196141500,5.5188277000,5.0533844000,5.5387752700,3758057,-5.078604,0
2008-06-30,5.5188277000,5.1065779200,5.0533844000,5.7316017800,2749499,5.732488,0
2008-07-01,5.4124406600,5.5853196000,5.1664206300,5.6518115000,3362242,-1.927709,0
2008-07-02,5.2528601000,5.3392995700,5.1863682000,5.5121785100,2199681,-2.948406,0
2008-07-03,5.3991422800,5.1531222500,4.9536465500,5.4589849900,3082047,2.784807,0
2008-07-04,5.8313396300,5.3392995700,5.2661584800,5.9177791000,6728682,8.004933,0
2008-07-07,6.4164683500,5.7847953000,5.6917066400,6.4164683500,8980588,10.034200,0
2008-07-08,6.4497143000,6.4430651100,6.0840088500,6.6225932400,7176247,0.518137,0
2008-07-09,6.3898715900,6.3167305000,6.2502386000,6.6159440500,5319241,-0.927837,0
2008-07-10,6.8220689400,6.3167305000,6.2568877900,7.0281938300,10612118,6.763794,0
2008-07-11,6.5361537700,6.7156819000,6.2768353600,6.8819116500,5760981,-4.191036,0
2008-07-14,6.7489278500,6.7090327100,6.5826981000,6.9151576000,5022193,3.255338,0
2008-07-15,6.6425408100,6.8220689400,6.2901337400,6.8752624600,5223707,-1.576353,0
2008-07-16,6.5228586600,6.1837498000,6.1837498000,7.0514695300,5143896,-1.801800,0
2008-07-17,6.3632780200,6.4131469700,6.1837498000,6.7722034100,6525700,-2.446481,0
2008-07-18,6.2735139100,6.3233828600,5.8346671500,6.4630159200,5733803,-1.410661,0
2008-07-21,6.5029110800,6.2336187500,6.0740381100,6.5627538200,5768581,3.656598,0
2008-07-22,7.1512074300,6.4031731800,6.3533042300,7.1512074300,23643707,9.969327,0
2008-07-23,6.9716792100,7.1512074300,6.8819151000,7.2808667000,18249308,-2.510465,0
2008-07-24,7.0514695300,6.8619675200,6.7821772000,7.1013384800,10182285,1.144498,0
2008-07-25,6.9716792100,6.9317840500,6.8420199400,7.2309977500,8354374,-1.131547,0
2008-07-28,6.9816530000,6.9716792100,6.8918888900,7.0813909000,5454919,0.143065,0
2008-07-29,6.6225965600,6.8819151000,6.5428062400,6.8819151000,5595058,-5.142859,0
2008-07-30,6.5627538200,6.7123606700,6.5128848700,6.7722034100,3010493,-0.903614,0
2008-07-31,6.2834877000,6.5727276100,6.2635401200,6.6624917200,3314323,-4.255315,0
2008-08-01,6.7123606700,6.1837498000,6.1438546400,6.7223344600,6400288,6.825400,0
2008-08-04,7.0714171100,6.7123606700,6.6924130900,7.3407094400,14485497,5.349200,0
2008-08-05,6.6624917200,7.0913646900,6.6325703500,7.1711550100,6848492,-5.782800,0
2008-08-06,6.9417578400,6.7323082500,6.7323082500,7.0714171100,6356541,4.191600,0
2008-08-07,7.1811288000,6.9617054200,6.7622296200,7.2609191200,8283504,3.448300,0
2008-08-08,6.5328324500,7.1811288000,6.4729897100,7.4304735500,8666989,-9.027800,0
2008-08-11,5.8845361000,6.4131469700,5.8845361000,6.4829635000,3976217,-9.923700,0
2008-08-12,5.2960824900,5.3858466000,5.2960824900,5.5254796600,6617180,-10.000000,0
2008-08-13,5.0267901600,5.1365018500,4.7674716200,5.1664232200,6418430,-5.084700,0
2008-08-14,4.9370260500,4.9868950000,4.8173405700,5.0666853200,3202144,-1.785700,0
2008-08-15,4.9769212100,5.0267901600,4.8372881500,5.0666853200,3637629,0.808100,0
2008-08-18,4.4782317100,4.8871571000,4.4782317100,4.9669474200,3870056,-10.020000,0
2008-08-19,4.4084151800,4.3385986500,4.1690442200,4.4882055000,3185533,-1.559000,0
2008-08-20,4.7874192000,4.3884676000,4.2189131700,4.8372881500,5697079,8.597300,0
2008-08-21,4.4682579200,4.5879434000,4.3884676000,4.7375502500,4470001,-6.666700,0
2008-08-22,4.5380744500,4.3884676000,4.1889918000,4.6777075100,4470097,1.562500,0
2008-08-25,4.4981792900,4.4782317100,4.3884676000,4.6876813000,2637127,-0.879100,0
2008-08-26,4.1490966400,4.3685200200,4.0493587400,4.4981792900,2609604,-7.760500,0
2008-08-27,4.1790180100,4.1490966400,4.0294111600,4.2887297000,2374651,0.721200,0
2008-08-28,4.2887297000,4.1790180100,4.1391228500,4.3186510700,2592252,2.625300,0
2008-08-29,4.3485724400,4.2887297000,4.1989655900,4.4882055000,2542463,1.395300,0
2008-09-01,4.6078909800,4.3685200200,4.2189131700,4.7076288800,5348557,5.963300,0
2008-09-02,4.5779696100,4.5081530800,4.4283627600,4.7275764600,4313312,-0.649400,0
2008-09-03,4.5580220300,4.5679958200,4.3485724400,4.6477861400,3731460,-0.435700,0
2008-09-04,4.5181268700,4.5480482400,4.4383365500,4.5879434000,2001752,-0.875300,0
2008-09-05,4.1490966400,4.3884676000,4.1391228500,4.4183889700,2595099,-8.167800,0
2008-09-08,3.9296732600,4.1690442200,3.8598567300,4.2189131700,2097108,-5.288500,0
2008-09-09,3.9795422100,3.9795422100,3.8399091500,3.9994897900,1916117,1.269000,0
2008-09-10,4.1092014800,3.9595946300,3.8897781000,4.2288869600,3105440,3.258100,0
2008-09-11,4.1191752700,4.0992276900,4.0094635800,4.1590704300,2075267,0.242700,0
2008-09-12,4.0892539000,4.1092014800,4.0294111600,4.1790180100,1405453,-0.726400,0
