date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.9097712500,6.6459957500,6.5427792500,6.9843165000,1759097,5.516639,0
2008-01-03,6.9384425000,6.9499110000,6.8122890000,6.9957850000,1357875,0.414939,0
2008-01-04,6.9097712500,6.9269740000,6.7664150000,7.0244562500,919232,-0.413225,0
2008-01-07,6.9900507500,6.8811000000,6.8811000000,7.1047357500,992802,1.161821,0
2008-01-08,6.6459957500,7.0244562500,6.5943875000,7.0244562500,2008848,-4.922063,0
2008-01-09,6.7950862500,6.6115902500,6.5370450000,6.8122890000,1057875,2.243315,0
2008-01-10,6.6804012500,6.7664150000,6.6517300000,6.8811000000,963187,-1.687770,0
2008-01-11,6.7549465000,6.7434780000,6.5485135000,6.7606807500,1013921,1.115881,0
2008-01-14,6.9327082500,6.7090725000,6.6574642500,7.0416590000,1208796,2.631582,0
2008-01-15,6.8925685000,6.9728480000,6.7664150000,7.0129877500,958230,-0.578988,0
2008-01-16,6.8638972500,6.8237575000,6.7664150000,6.9900507500,981435,-0.415975,0
2008-01-17,7.2308892500,6.8524287500,6.8524287500,7.3513085000,3310219,5.346695,0
2008-01-18,7.3341057500,7.2882317500,7.0875330000,7.3857140000,1937996,1.427441,0
2008-01-21,6.8638972500,7.3914482500,6.8237575000,7.4659935000,1867672,-6.411257,0
2008-01-22,6.1757872500,6.8065547500,6.1757872500,6.8065547500,1554523,-10.025060,0
2008-01-23,6.4338285000,6.1127105000,6.0324310000,6.5313107500,1071997,4.178271,0
2008-01-24,6.5771847500,6.4797025000,6.3420805000,6.6345272500,1136198,2.228164,0
2008-01-25,6.6115902500,6.5771847500,6.4338285000,6.7377437500,970881,0.523099,0
2008-01-28,6.2388640000,6.5829190000,6.0783050000,6.5829190000,1202700,-5.637465,0
2008-01-29,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-01-30,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-01-31,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-01,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-04,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-05,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-13,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-14,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-15,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-18,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-19,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-20,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-21,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-22,6.2388640000,6.2388640000,6.2388640000,6.2388640000,0,0.000000,0
2008-02-25,6.8638972500,6.2388640000,5.6711732500,6.8638972500,4278915,10.018380,0
2008-02-26,7.4315880000,6.9957850000,6.9785822500,7.4545250000,6865697,8.270675,0
2008-02-27,7.3226372500,7.6781607500,6.8868342500,8.0279500000,3227227,-1.466046,0
2008-02-28,7.3685112500,7.1850152500,7.1678125000,7.4487907500,2029274,0.626468,0
