date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.4778590700,4.3883871000,4.3585631100,4.5247253400,5856733,2.837573,0
2008-01-03,4.5801127500,4.4906407800,4.4309928000,4.6184578800,7270783,2.283537,0
2008-01-04,4.6653241500,4.5673310400,4.4735985000,4.6738452900,9350962,1.860463,0
2008-01-07,4.8272258100,4.6653241500,4.6355001600,4.8826132200,14198664,3.470321,0
2008-01-08,4.6397607300,4.8527892300,4.6014156000,4.8527892300,8304270,-3.883492,0
2008-01-09,4.7888806800,4.5971550300,4.5715916100,4.7974018200,5251961,3.213953,0
2008-01-10,4.7633172600,4.8059229600,4.6866270000,4.8570498000,5970968,-0.533803,0
2008-01-11,4.6653241500,4.7505355500,4.6014156000,4.7931412500,6103157,-2.057250,0
2008-01-14,4.7718384000,4.6866270000,4.6056761700,4.7760989700,7484130,2.283105,0
2008-01-15,4.7675778300,4.7718384000,4.6951481400,4.8357469500,5411431,-0.089288,0
2008-01-16,4.8783526500,4.7377538400,4.7079298500,4.9465217700,15668093,2.323505,0
2008-01-17,4.7931412500,4.8570498000,4.6440213000,5.0232120300,11581323,-1.746723,0
2008-01-18,4.7164509900,4.7675778300,4.6141973100,4.8144441000,6473743,-1.600003,0
2008-01-21,4.3628236800,4.6994087100,4.3244785500,4.7377538400,8574309,-7.497741,0
2008-01-22,3.9282455400,4.2179643000,3.9282455400,4.2563094300,9405696,-9.960933,0
2008-01-23,4.1881403100,4.0006752300,3.9836329500,4.2392671500,7467466,6.616048,0
2008-01-24,4.2946545600,4.2179643000,4.2094431600,4.3372602600,5242730,2.543235,0
2008-01-25,4.4309928000,4.3883871000,4.3372602600,4.5076830600,6864431,3.174600,0
2008-01-28,4.2392671500,4.4906407800,4.1668374600,4.4906407800,6026730,-4.326921,0
2008-01-29,4.3543025400,4.2264854400,4.1966614500,4.4054293800,3160120,2.713573,0
2008-01-30,4.3116968400,4.3883871000,4.1838797400,4.4821196400,2962137,-0.978477,0
2008-01-31,4.2776122800,4.3329996900,4.2179643000,4.3756053900,3148063,-0.790513,0
2008-02-01,4.1753586000,4.2648305700,3.9410272500,4.3329996900,3794494,-2.390436,0
2008-02-04,4.4906407800,4.2392671500,4.2392671500,4.5204647700,4021711,7.551018,0
2008-02-05,4.4309928000,4.4224716600,4.3543025400,4.5119436300,2546423,-1.328277,0
2008-02-13,4.3372602600,4.4309928000,4.3159574100,4.4309928000,1692355,-2.115378,0
2008-02-14,4.4650773600,4.3543025400,4.3543025400,4.5162042000,2677722,2.946947,0
2008-02-15,4.7036692800,4.4224716600,4.3457814000,4.7505355500,13747925,5.343516,0
2008-02-18,5.1723319800,4.8144441000,4.7505355500,5.1723319800,36002460,9.963772,0
2008-02-19,5.1765925500,5.1126840000,5.0317331700,5.2106771100,13585405,0.082366,0
2008-02-20,5.3214519300,5.1893742600,5.1126840000,5.3896210500,27482833,2.798355,0
2008-02-21,5.3597970600,5.2958885100,5.2277193900,5.6452552500,25270216,0.720578,0
2008-02-22,5.1212051400,5.2660645200,4.9891274700,5.3683182000,16788624,-4.451506,0
2008-02-25,5.2191982500,5.2191982500,5.1339868500,5.3768393400,15042016,1.913474,0
2008-02-26,5.2064165400,5.3896210500,5.0530360200,5.3938816200,10744829,-0.244896,0
2008-02-27,5.2149376800,5.1978954000,5.0615571600,5.2831068000,11522986,0.163662,0
2008-02-28,5.3938816200,5.2234588200,5.0913811500,5.5557832800,16926600,3.431373,0
2008-02-29,5.3384942100,5.3597970600,5.3257125000,5.4918747300,11615699,-1.026857,0
2008-03-03,5.5174381500,5.3044096500,5.2405011000,5.5557832800,13163513,3.351956,0
2008-03-04,5.4151844700,5.5387410000,5.3597970600,5.7219455100,14974266,-1.853280,0
2008-03-05,5.2745856600,5.4151844700,5.1425079900,5.4748324500,11338074,-2.596380,0
2008-03-06,5.2319799600,5.2490222400,5.1467685600,5.4066633300,9371554,-0.807758,0
2008-03-07,5.1595502700,5.2575433800,5.1126840000,5.3683182000,7505472,-1.384365,0
2008-03-10,4.8400075200,5.1041628600,4.7931412500,5.1552897000,8430963,-6.193229,0
2008-03-11,4.9678246200,4.8144441000,4.7292327000,5.0146908900,4368340,2.640847,0
2008-03-12,4.7931412500,5.0700783000,4.7377538400,5.0999022900,4735841,-3.516294,0
2008-03-13,4.6312395900,4.7377538400,4.4949013500,4.8740920800,5412926,-3.377779,0
2008-03-14,4.5928944600,4.6823664300,4.4863802100,4.6823664300,4223630,-0.827968,0
2008-03-17,4.3116968400,4.6653241500,4.2648305700,4.7675778300,6395567,-6.122447,0
2008-03-18,3.8813792700,4.0518020700,3.8813792700,4.1753586000,9053297,-9.980240,0
2008-03-19,4.0262386500,3.9452878200,3.7919073000,4.1242317600,6797036,3.732164,0
2008-03-20,4.2520488600,3.9410272500,3.7493016000,4.3202179800,8208616,5.608463,0
2008-03-21,4.3883871000,4.2563094300,4.2051825900,4.4480350800,6591196,3.206419,0
2008-03-24,4.1583163200,4.4565562200,4.1540557500,4.4565562200,6108434,-5.242718,0
2008-03-25,4.2818728500,4.0901472000,3.9623301000,4.3543025400,4347930,2.971311,0
2008-03-26,4.1668374600,4.3543025400,4.1114500500,4.3713448200,3714131,-2.686572,0
2008-03-27,4.0560626400,4.0986683400,3.9793723800,4.1540557500,3948216,-2.658479,0
2008-03-28,4.1540557500,4.0475415000,3.9112032600,4.1753586000,4618466,2.415962,0
2008-03-31,3.8430341400,3.9836329500,3.8302524300,4.0986683400,4280972,-7.487175,0
2008-04-01,3.4638434100,3.8004284400,3.4595828400,3.9239849700,9481352,-9.866965,0
2008-04-02,3.4169771400,3.5362731000,3.2295120600,3.5703576600,7463571,-1.353009,0
2008-04-03,3.4979279700,3.3488080200,3.3232446000,3.5533153800,3112434,2.369072,0
2008-04-07,3.7322593200,3.4127165700,3.3573291600,3.7706044500,5690386,6.699149,0
2008-04-08,3.7237381800,3.7322593200,3.6342662100,3.7748650200,5312932,-0.228316,0
2008-04-09,3.4510617000,3.7237381800,3.4468011300,3.7365198900,5260969,-7.322648,0
2008-04-10,3.4510617000,3.4510617000,3.4510617000,3.4510617000,0,0.000000,0
2008-04-11,3.6001816500,3.5831393700,3.5490548100,3.6981747600,3993699,4.320980,0
2008-04-14,3.3147234600,3.5405336700,3.2721177600,3.5447942400,4765551,-7.928990,0
2008-04-15,3.4553222700,3.3147234600,3.2721177600,3.4681039800,2867427,4.241638,0
2008-04-16,3.3701108700,3.4127165700,3.3488080200,3.4681039800,1693707,-2.466089,0
2008-04-17,3.2763783300,3.3530685900,3.2593360500,3.4510617000,2957209,-2.781287,0
2008-04-18,3.0761315400,3.2465543400,3.0505681200,3.3402868800,2590930,-6.111837,0
2008-04-21,3.1102161000,3.3488080200,3.0548286900,3.3573291600,3679241,1.108039,0
