date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.2149521600,12.0208759400,12.0170610000,13.2836210800,5746705,9.447077,0
2008-01-03,13.0470948000,13.1768027600,12.6007468200,13.4858129000,7003047,-1.270204,0
2008-01-04,14.3518042800,13.1615430000,12.6732306800,14.3518042800,7117266,9.999994,0
2008-01-07,14.1686871600,14.2297262000,13.9130861800,15.3360588000,9914441,-1.275916,0
2008-01-08,14.1229078800,14.1915768000,13.8100828000,14.8057821400,4836721,-0.323099,0
2008-01-09,15.5344356800,13.9626804000,13.9245310000,15.5344356800,5529061,9.994599,0
2008-01-10,15.7137378600,15.9044848600,15.3360588000,16.4004270600,5723797,1.154218,0
2008-01-11,15.7557022000,15.7137378600,15.1109773400,16.0494525800,3238112,0.267057,0
2008-01-14,14.8630062400,15.8243711200,14.8057821400,15.9426342600,4830927,-5.665860,0
2008-01-15,14.0313493200,14.6112202000,13.8482322000,15.1834612000,7074299,-5.595484,0
2008-01-16,14.8782660000,14.0199045000,13.8634919600,15.1834612000,5992934,6.035892,0
2008-01-17,14.4395479000,14.4967720000,13.4285888000,14.9545648000,4919667,-2.948722,0
2008-01-18,14.4776973000,14.1152780000,14.1152780000,14.7142235800,2941438,0.264207,0
2008-01-21,14.2678756000,14.4967720000,13.8482322000,14.7065937000,2246785,-1.449273,0
2008-01-22,13.1577280600,13.9931999200,12.8410880400,14.2640606600,4447342,-7.780748,0
2008-01-23,14.4700674200,13.3561049400,13.3561049400,14.4738823600,5947608,9.973901,0
2008-01-24,15.4466920600,14.7256684000,14.4967720000,15.9159296800,5500983,6.749278,0
2008-01-25,15.5268058000,15.7061079800,15.2979094000,15.9082998000,3187248,0.518644,0
2008-01-28,14.2678756000,15.5573253200,13.9970148600,15.5573253200,3254859,-8.108107,0
2008-01-29,14.0389792000,14.1915768000,13.4362186800,14.6875190000,3108085,-1.604284,0
2008-01-30,13.7986379800,14.0771286000,13.4285888000,14.4204732000,3268597,-1.711959,0
2008-01-31,13.3141406000,13.7337840000,13.1996924000,14.1152780000,1693699,-3.511188,0
2008-02-01,12.9555362400,13.3942543400,11.9827265400,13.6193358000,3780012,-2.693417,0
2008-02-04,13.9054563000,13.0585396200,13.0585396200,14.1076481200,2883304,7.332160,0
2008-02-05,14.2106515000,13.9626804000,13.3065107200,14.4166582600,2289941,2.194785,0
2008-02-13,15.1376819200,14.2259112600,13.9245310000,15.4848414600,3863003,6.523491,0
2008-02-14,15.5992896600,15.1834612000,15.1834612000,15.7824067800,2481646,3.049393,0
2008-02-15,16.7552164800,15.6031046000,15.3742082000,17.1596001200,5822807,7.410122,0
2008-02-18,17.0298921600,16.4042420000,16.3279432000,17.5410941200,3787720,1.639347,0
2008-02-19,18.7313554000,16.7094372000,16.7094372000,18.7313554000,5006228,9.991037,0
2008-02-20,19.6507559400,19.0747000000,18.1209650000,20.2191820000,6540093,4.908350,0
2008-02-21,19.5897169000,19.4561940000,19.2654470000,20.3717796000,4112018,-0.310619,0
2008-02-22,18.6932060000,19.4790836400,17.7814353400,19.6469410000,7407398,-4.576434,0
2008-02-25,18.7695048000,18.5711279200,18.0828156000,19.0365506000,3246192,0.408165,0
2008-02-26,17.4724252000,19.1128494000,16.8925543200,19.6469410000,6072553,-6.910572,0
2008-02-27,17.5563538800,17.5906883400,16.7895509400,17.7776204000,3089417,0.480352,0
2008-02-28,19.0747000000,17.5487240000,17.1786748200,19.2959665200,3956132,8.648413,0
2008-02-29,19.1128494000,19.0747000000,18.6932060000,19.4485641200,2681695,0.199997,0
2008-03-03,19.1777033800,18.9984012000,18.1209650000,19.3264860400,2768676,0.339325,0
2008-03-04,20.2191820000,19.4065997800,19.0785149400,20.8600919200,5010865,5.430674,0
2008-03-05,19.5668272600,20.1047338000,19.3798952000,20.1772176600,3292474,-3.226413,0
2008-03-06,18.4566797200,19.6049766600,18.1209650000,19.6278663000,6021865,-5.673620,0
2008-03-07,18.6550566000,18.3117120000,17.8539192000,19.0365506000,3490682,1.074825,0
2008-03-10,18.6359819000,18.3880108000,18.1591144000,19.0747000000,1796898,-0.102256,0
2008-03-11,19.4561940000,18.6169072000,18.3498614000,19.7117949800,2682009,4.401232,0
2008-03-12,19.7613892000,19.9902856000,19.4828985800,20.5243772000,4042763,1.568626,0
2008-03-13,19.0365506000,19.4561940000,18.3117120000,20.0322499400,3258228,-3.667949,0
2008-03-14,18.8076542000,19.3226711000,18.4185303200,19.3684503800,1410171,-1.202409,0
2008-03-17,17.0833013200,18.6970209400,16.9268887800,18.7313554000,2362679,-9.168358,0
2008-03-18,15.7938516000,16.7895509400,15.4123576000,17.3427172400,3044733,-7.548007,0
2008-03-19,16.4423914000,16.2134950000,15.8701504000,16.8238854000,2421549,4.106273,0
2008-03-20,16.7857360000,16.2516444000,15.1453118000,17.3389023000,3510343,2.088171,0
2008-03-21,16.5339499600,16.7857360000,16.4080569400,17.2397138600,2937333,-1.500000,0
2008-03-24,15.9273745000,16.4080569400,15.8701504000,17.1634150600,2191235,-3.668667,0
2008-03-25,14.9927142000,15.8701504000,14.8019672000,16.0113031800,3499334,-5.868266,0
2008-03-26,14.2678756000,15.2521301200,13.9245310000,15.8701504000,4301936,-4.834600,0
2008-03-27,13.9245310000,14.0008298000,13.6193358000,14.5730708000,3587200,-2.406421,0
2008-03-28,14.4166582600,13.6765599000,13.1996924000,14.4891421200,2936558,3.534249,0
2008-03-31,14.4166582600,13.7910081000,13.7719334000,15.0613831200,3136334,0.000000,0
2008-04-01,12.9746109400,14.4166582600,12.9746109400,14.6417397200,3481178,-10.002650,0
2008-04-02,11.6775313400,12.8983121400,11.6775313400,13.2759912000,4815408,-9.997053,0
2008-04-03,11.7118658000,11.4486349400,10.5673838000,12.0552104000,3568523,0.294022,0
2008-04-07,12.8830523800,11.6622715800,11.2540730000,12.8830523800,4011530,9.999999,0
2008-04-08,14.1725021000,13.0852442000,13.0852442000,14.1725021000,5635226,10.008890,0
2008-04-09,13.9588654600,14.0694987200,13.6727449600,14.6875190000,4748724,-1.507406,0
2008-04-10,15.3551335000,13.6193358000,13.4018842200,15.3551335000,5362781,10.002730,0
2008-04-11,13.9931999200,15.8701504000,13.8215276200,16.0837870400,9795947,-8.869564,0
2008-04-14,14.6531845400,14.0008298000,13.7375989400,15.1109773400,8290977,4.716465,0
2008-04-15,14.7409281600,14.7447431000,13.7337840000,15.0728279400,4555941,0.598801,0
2008-04-16,14.0771286000,14.7447431000,14.0771286000,15.0461233600,2557821,-4.503100,0
2008-04-17,13.4667382000,14.1915768000,13.1729878200,14.4967720000,3132890,-4.336050,0
2008-04-18,12.7800490000,13.4285888000,12.5130032000,13.4934427800,2463064,-5.099148,0
2008-04-21,13.7719334000,14.0580539000,13.3522900000,14.0580539000,6741203,7.761189,0
2008-04-22,14.6035903200,13.7147093000,13.3522900000,14.6875190000,4003877,6.038783,0
2008-04-23,15.2025359000,14.5387363400,14.3518042800,15.5954747200,3761215,4.101357,0
2008-04-24,16.1677157200,16.4042420000,15.5649552000,16.6407682800,10141976,6.348815,0
2008-04-25,15.4466920600,15.9464492000,15.0690130000,16.1944203000,8004432,-4.459649,0
2008-04-28,14.7371132200,15.0690130000,14.5501811600,15.4466920600,3664117,-4.593728,0
2008-04-29,15.2445002400,14.6875190000,14.4967720000,15.4886564000,2944158,3.442915,0
2008-04-30,15.2139807200,15.2635749400,14.9164154000,15.6031046000,3574054,-0.200195,0
2008-05-05,13.6956346000,14.9278602200,13.6918196600,15.2521301200,14525868,-9.979939,0
2008-05-06,14.6417397200,13.3522900000,12.7800490000,14.9240452800,9851617,6.908076,0
2008-05-07,13.5430370000,14.3937686200,13.5430370000,14.6875190000,4637530,-7.503911,0
2008-05-08,13.8711218400,13.2569165000,13.1043189000,14.2297262000,3463334,2.422537,0
2008-05-09,14.3670640400,14.1763170400,13.9245310000,14.6493696000,4779241,3.575356,0
2008-05-12,15.2483151800,14.3670640400,14.2869503000,15.6412540000,5637586,6.133833,0
2008-05-13,15.3551335000,14.5883305600,14.2297262000,15.7099229200,6893317,0.700522,0
2008-05-14,16.5949890000,15.3513185600,15.0690130000,16.8772945600,5884267,8.074533,0
2008-05-15,16.0227480000,16.7895509400,16.0151181200,16.9764830000,4497520,-3.448276,0
2008-05-16,16.0227480000,16.0227480000,16.0227480000,16.0227480000,0,0.000000,0
2008-05-19,16.0227480000,16.0227480000,16.0227480000,16.0227480000,0,0.000000,0
2008-05-20,14.4204732000,16.3241282600,14.4204732000,16.7819210600,4720074,-10.000000,0
2008-05-21,14.8782660000,14.1152780000,13.9550505200,15.0690130000,2656832,3.174605,0
2008-05-22,14.4586226000,14.8820809400,14.2297262000,15.0651980600,2383221,-2.820509,0
2008-05-23,14.2678756000,14.4967720000,14.0771286000,14.6875190000,1653062,-1.319261,0
2008-05-26,12.8868673200,14.1114630600,12.8410880400,14.1114630600,4223642,-9.679152,0
2008-05-27,12.9631661200,12.9517213000,12.1925482400,13.2721762600,2541737,0.592069,0
2008-05-28,12.8181984000,12.9746109400,12.2078080000,13.1615430000,3586447,-1.118308,0
2008-05-29,12.4099998200,12.8868673200,12.3642205400,12.8868673200,2345866,-3.184523,0
2008-05-30,11.6889761600,12.3985550000,11.2464431200,12.6617858600,4316874,-5.810020,0
2008-06-02,11.4829694000,11.6737164000,11.4753395200,11.6737164000,1931643,-1.762399,0
2008-06-03,12.3604056000,11.4410050600,11.3341867400,12.6121916400,3794197,7.641200,0
2008-06-04,12.4367044000,12.5893020000,12.2841068000,12.9135719000,2975557,0.617274,0
2008-06-05,11.8682783400,12.5358928400,11.6927911000,12.5397077800,2063793,-4.570546,0
2008-06-06,11.5592682000,11.8644634000,11.4677096400,12.1887333000,1163509,-2.603669,0
2008-06-10,11.2502580600,10.9107284000,10.6818320000,12.0170610000,2837206,-2.673266,0
2008-06-11,10.7161664600,11.1586995000,10.5292344000,11.3647062600,2200038,-4.747371,0
2008-06-12,9.9188440000,10.6436826000,9.6708729000,10.8725790000,3038997,-7.440371,0
2008-06-13,8.9269596000,9.9073991800,8.9269596000,10.0638117200,5340600,-10.000000,0
2008-06-16,8.0342636400,8.7095080200,8.0342636400,9.1520410600,3766146,-10.000000,0
2008-06-17,8.8392159800,8.0342636400,7.5154318000,8.8392159800,8164357,10.019000,0
2008-06-18,9.6136488000,8.7056930800,8.3852381200,9.7128372400,8421309,8.761333,0
2008-06-19,8.7858068200,9.5754994000,8.7743620000,10.0790714800,7594271,-8.611112,0
2008-06-20,9.1634858800,8.7819918800,8.3928680000,9.6136488000,4739544,4.298739,0
2008-06-23,8.4691668000,8.9269596000,8.3852381200,9.1901904600,3114056,-7.577018,0
2008-06-24,8.5836150000,8.3928680000,8.2402704000,8.6942482600,2624876,1.351348,0
2008-06-25,9.0757422600,8.4958713800,8.4958713800,9.1405962400,3022411,5.733337,0
2008-06-26,9.0757422600,9.0757422600,8.6713586200,9.4572362600,3724180,0.000000,0
2008-06-27,8.1677865400,8.7552873000,8.1677865400,8.8125114000,4525405,-10.004210,0
2008-06-30,7.7061788000,8.0876728000,7.4315031200,8.3356439000,4448980,-5.651560,0
2008-07-01,7.4505778200,7.5535812000,7.4315031200,7.7786626600,2048983,-3.316832,0
2008-07-02,8.1334520800,7.5154318000,7.4505778200,8.1944911200,6488863,9.165380,0
2008-07-03,8.1639716000,7.9770395400,7.5192467400,8.6370241600,6923190,0.375234,0
2008-07-04,8.0380785800,8.0113740000,7.8969258000,8.3165692000,2515506,-1.542056,0
2008-07-07,8.3776082400,8.0304487000,7.9350752000,8.5263909000,3777595,4.224012,0
2008-07-08,8.7362126000,8.4691668000,8.2479002800,8.8430309200,4572135,4.280513,0
2008-07-09,9.1863755200,8.7743620000,8.7743620000,9.3427880600,4281542,5.152840,0
2008-07-10,9.0757422600,9.0833721400,8.9269596000,9.4610512000,3987778,-1.204315,0
2008-07-11,8.7731045000,9.0374469500,8.7079766500,9.2328305000,3037081,-3.334744,0
2008-07-14,9.0029675000,8.4321410500,8.4321410500,9.0680953500,2632827,2.620089,0
2008-07-15,8.4474652500,9.0336159000,8.4283100000,9.1485474000,3364959,-6.170216,0
2008-07-16,7.7617073000,8.4512963000,7.6429447500,8.4512963000,3299879,-8.117909,0
2008-07-17,7.7387210000,7.8919630000,7.6659310500,8.0413739500,2048411,-0.296147,0
2008-07-18,8.0681913000,7.9609219000,7.4973648500,8.1907849000,2059749,4.257419,0
2008-07-21,8.3363648000,8.1141639000,7.8957940500,8.3823374000,2456326,3.323840,0
2008-07-22,8.7347940000,8.3363648000,8.2750680000,8.9493328000,3652981,4.779407,0
2008-07-23,8.7118077000,8.8880360000,8.6007072500,9.0412780000,4132749,-0.263155,0
2008-07-24,8.6390177500,8.6964835000,8.4551273500,8.8727118000,6575846,-0.835534,0
2008-07-25,8.2290954000,8.5623967500,8.1218260000,8.6773282500,6029999,-4.745010,0
2008-07-28,8.3325337500,8.2750680000,8.0452050000,8.3593511000,6826682,1.256985,0
2008-07-29,7.8766388000,8.2099401500,7.8191730500,8.2099401500,5383092,-5.471267,0
2008-07-30,7.7540452000,8.0452050000,7.6237895000,8.0835155000,3336441,-1.556419,0
2008-07-31,7.9724150500,7.8153420000,7.7387210000,8.1065018000,5177332,2.816204,0
2008-08-01,7.8344972500,7.9302735000,7.6352826500,7.9915703000,2821834,-1.729900,0
2008-08-04,7.7387210000,7.8076799000,7.7042415500,8.0222187000,2143570,-1.222500,0
2008-08-05,6.9648489000,7.6850863000,6.9648489000,7.7846936000,4467072,-10.000000,0
2008-08-06,6.2675978000,6.8001137500,6.2675978000,6.8001137500,6611190,-10.011000,0
2008-08-07,6.2637667500,6.0722142500,5.9955932500,6.2637667500,3814901,-0.061100,0
