date,close,open,low,high,volume,pctChg,isST
2008-01-02,19.3318679400,18.9466200000,18.5361099000,19.5529118400,4838292,2.477401,0
2008-01-03,20.5381360800,19.3192368600,19.1992416000,20.7149712000,11337137,6.239790,0
2008-01-04,21.1633745400,20.2602523200,20.2286746200,21.2581076400,11584935,3.044274,0
2008-01-07,21.3528407400,21.1633745400,21.0307482000,21.6875643600,7418965,0.895264,0
2008-01-08,21.0496948200,21.4602049200,20.7654955200,21.9780792000,7542602,-1.419697,0
2008-01-09,21.6496711200,21.0496948200,20.8412820000,21.8075596200,5307959,2.850276,0
2008-01-10,21.7759819200,21.6496711200,21.4096806000,21.9149238000,4528225,0.583433,0
2008-01-11,21.4602049200,21.8265062400,21.1633745400,21.9717636600,4344444,-1.450116,0
2008-01-14,21.0433792800,21.4791515400,20.7970732200,21.7254576000,7900449,-1.942319,0
2008-01-15,20.9549617200,22.7359440000,20.7276022800,23.1148764000,7212086,-0.420166,0
2008-01-16,20.1528881400,20.8412820000,19.2308193000,20.8412820000,8204110,-3.827608,0
2008-01-17,19.9255287000,20.0960482800,19.1866105200,20.8412820000,5721100,-1.128175,0
2008-01-18,19.8813199200,19.6539604800,19.1992416000,20.2665678600,4624748,-0.221869,0
2008-01-21,19.8939510000,19.8813199200,19.3255524000,20.2855144800,5465083,0.063534,0
2008-01-22,18.1824396600,19.5150186000,17.9045559000,20.3802475800,7478791,-8.603172,0
2008-01-23,19.4202855000,18.2582261400,18.2582261400,19.4897564400,5557903,6.807916,0
2008-01-24,20.8412820000,19.3887078000,19.2623970000,20.8728597000,5855076,7.317073,0
2008-01-25,21.3591562800,20.6391847200,20.4939273000,21.6496711200,10609529,2.484848,0
2008-01-28,20.2539367800,21.3465252000,19.7992179000,21.3528407400,4162143,-5.174453,0
2008-01-29,21.7886130000,20.1528881400,20.1528881400,21.7886130000,9290856,7.577176,0
2008-01-30,21.6686177400,21.9149238000,20.8475975400,22.5338467200,5618997,-0.550721,0
2008-01-31,21.0370637400,21.6307245000,20.7149712000,21.6623022000,3902016,-2.914602,0
2008-02-01,19.3318679400,21.0244326600,19.1360862000,21.0307482000,4457996,-8.105676,0
2008-02-04,20.9233840200,19.8939510000,19.8497422200,21.2202144000,3572867,8.232605,0
2008-02-05,20.9107529400,21.0623259000,20.2349901600,21.4665204600,2382959,-0.060370,0
2008-02-13,20.4812962200,20.4055097400,20.3044611000,20.8981218600,655656,-2.053761,0
