date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.7259194000,11.4986729000,11.3441452800,11.7713687000,10420335,3.035137,0
2008-01-03,12.1895022600,11.8168180000,11.6532005200,12.3167603000,15355951,3.953490,0
2008-01-04,12.0440645000,12.2076819800,11.8713571600,12.2167718400,8770685,-1.193138,0
2008-01-07,12.1167833800,11.8713571600,11.8713571600,12.2258617000,8760639,0.603773,0
2008-01-08,12.2804008600,12.3622096000,12.0622442200,13.1621172800,18974808,1.350340,0
2008-01-09,12.6530851200,12.1804124000,12.0895138000,12.7985228800,9680294,3.034788,0
2008-01-10,12.6076358200,12.7076242800,12.5440068000,13.0257693800,11756310,-0.359197,0
2008-01-11,12.3076704400,12.5985459600,12.1349631000,12.7258040000,8670320,-2.379235,0
2008-01-14,12.3167603000,12.3076704400,11.9622557600,12.6167256800,8436630,0.073857,0
2008-01-15,12.4349284800,12.3622096000,12.2713110000,12.6167256800,6305318,0.959410,0
2008-01-16,11.9986152000,12.3440298800,11.9258963200,12.3440298800,8234404,-3.508775,0
2008-01-17,11.8168180000,11.9440760400,11.3441452800,12.2622211400,8737144,-1.515150,0
2008-01-18,11.8895368800,11.7350092600,11.5532120600,11.9713456200,5645106,0.615384,0
2008-01-21,11.5077627600,11.9077166000,11.4986729000,12.2167718400,7440898,-3.211010,0
2008-01-22,10.3533505400,11.1623480800,10.3533505400,11.1623480800,7455854,-10.031590,0
2008-01-23,10.6351362000,10.3351708200,9.9533967000,10.7169449400,7344524,2.721681,0
2008-01-24,11.3441452800,10.6442260600,10.4078897000,11.3623250000,10350460,6.666665,0
2008-01-25,11.1896176600,11.2441568200,11.0078204600,11.5441222000,7384780,-1.362172,0
2008-01-28,10.0715648800,11.0896292000,10.0715648800,11.1259886400,5547689,-9.991880,0
2008-01-29,10.2351823600,10.0897446000,9.8715879600,10.3987998400,3434805,1.624551,0
2008-01-30,10.2533620800,10.2715418000,10.0079358600,10.5260578800,3421324,0.177616,0
2008-01-31,9.9261271200,10.2715418000,9.9079474000,10.4351592800,2496131,-3.191486,0
2008-02-01,9.9533967000,9.9261271200,8.9989614000,10.0897446000,5379783,0.274723,0
2008-02-04,10.8714725600,10.4351592800,10.0442953000,10.8987421400,6560740,9.223746,0
2008-02-05,10.7714841000,11.0441799000,10.5987767600,11.0532697600,6335534,-0.919730,0
2008-02-13,10.5896869000,10.6169564800,10.4533390000,10.9260117200,2515513,-1.687770,0
2008-02-14,10.8169334000,10.7078550800,10.7078550800,10.9532813000,2163831,2.145923,0
2008-02-15,10.5351477400,10.7714841000,10.3169911000,10.7714841000,2806498,-2.605038,0
2008-02-18,10.7896638200,10.3624404000,10.1806432000,10.7987536800,9860955,2.415874,0
2008-02-19,11.4350438800,10.6805855000,10.6533159200,11.5895715000,15773671,5.981466,0
