date,close,open,low,high,volume,pctChg,isST
2008-01-02,21.5313007000,22.0245676000,21.2064664000,22.0406088000,1594024,-2.239620,0
2008-01-03,20.9217351000,21.3708887000,20.6410141000,21.3708887000,2642658,-2.831068,0
2008-01-04,21.8481144000,20.9297557000,20.9297557000,22.0085264000,2580702,4.427835,0
2008-01-07,22.0365985000,21.8400938000,21.6556200000,22.3814843000,2962315,0.862704,0
2008-01-08,22.1368560000,22.4416388000,21.8962380000,23.1755237000,4650980,0.454959,0
2008-01-09,22.6140817000,22.1488869000,22.1368560000,22.6581950000,2644276,2.155795,0
2008-01-10,22.8787615000,24.6954274000,22.7785040000,24.6954274000,6458173,1.170420,0
2008-01-11,22.7464216000,23.0552147000,22.5178345000,23.0592250000,3422081,-0.578437,0
2008-01-14,23.6888421000,22.8587100000,22.8587100000,24.0577897000,5498663,4.143157,0
2008-01-15,23.1394310000,23.8211820000,22.8587100000,23.9815940000,3354731,-2.319280,0
2008-01-16,21.8521247000,22.8506894000,21.6596303000,22.8506894000,3310126,-5.563257,0
2008-01-17,21.2626106000,21.7759290000,20.2038914000,22.1569075000,3226914,-2.697745,0
2008-01-18,21.7598878000,21.4751565000,21.2987033000,21.9724337000,2246848,2.338736,0
2008-01-21,20.2560253000,21.9042586000,20.2119120000,21.9764440000,2397331,-6.911169,0
2008-01-22,18.2308238000,19.8509850000,18.2308238000,19.8910880000,3825190,-9.998019,0
2008-01-23,19.2213679000,18.2468650000,18.0463500000,19.3296460000,2520688,5.433351,0
2008-01-24,19.5983361000,19.5301610000,18.7962761000,19.6504700000,2704075,1.961190,0
2008-01-25,19.9592631000,19.5101095000,19.0489250000,20.1998811000,3540831,1.841624,0
2008-01-28,17.9621337000,19.5101095000,17.9621337000,19.6504700000,2586817,-10.006030,0
2008-01-29,18.0303088000,17.9982264000,17.4448050000,18.3992564000,1501628,0.379545,0
2008-01-30,18.0463500000,18.0824427000,17.1640840000,18.4473800000,1658466,0.088970,0
2008-01-31,18.3832152000,17.8458350000,17.5651140000,18.5235757000,1736621,1.866667,0
2008-02-01,18.0503603000,18.3832152000,17.4849080000,18.6318538000,1243806,-1.810650,0
2008-02-04,19.5101095000,18.6478950000,18.4473800000,19.6464597000,2044130,8.087099,0
2008-02-05,18.9847602000,19.1892855000,18.8484100000,19.4018314000,1384288,-2.692706,0
2008-02-13,18.1065045000,18.7682040000,18.0543706000,18.7682040000,801032,-4.626106,0
2008-02-14,18.5075345000,18.2468650000,18.1666590000,18.5516478000,714629,2.214839,0
2008-02-15,17.9220307000,18.3671740000,17.5210007000,18.3671740000,1139844,-3.163603,0
2008-02-18,18.1987414000,18.1867105000,17.9099998000,18.3671740000,1040898,1.543975,0
2008-02-19,18.8403894000,18.1265560000,17.8097423000,18.8484100000,2115486,3.525779,0
2008-02-20,18.3952461000,18.8083070000,18.1987414000,18.9606984000,1610049,-2.362709,0
2008-02-21,18.4554006000,18.2067620000,17.7656290000,18.5877405000,1276159,0.327014,0
2008-02-22,17.7696393000,18.2187929000,17.3645990000,18.2187929000,1485220,-3.715774,0
2008-02-25,16.3941064000,17.6092273000,16.0010970000,17.7255260000,1843367,-7.740917,0
2008-02-26,16.5986317000,16.7951364000,16.0412000000,17.0397647000,1314267,1.247550,0
2008-02-27,17.1961664000,16.6267038000,16.2016120000,17.5651140000,1517232,3.599907,0
2008-02-28,17.1199707000,17.3565784000,16.5625390000,17.3565784000,1067180,-0.443103,0
2008-02-29,17.0558059000,16.8552909000,16.7069098000,17.2442900000,863899,-0.374795,0
2008-03-03,17.5771449000,16.8232085000,16.5424875000,17.7656290000,1961799,3.056673,0
2008-03-04,17.1199707000,17.6653715000,17.1159604000,17.8458350000,1652113,-2.600965,0
2008-03-05,17.1721046000,16.8472703000,16.4422300000,17.2843930000,963703,0.304524,0
2008-03-06,17.3164754000,17.1239810000,16.8512806000,17.8779174000,1444695,0.840730,0
2008-03-07,16.8994042000,17.0678368000,16.8552909000,17.2442900000,725521,-2.408525,0
2008-03-10,16.4422300000,16.8031570000,16.1534884000,16.8392497000,963509,-2.705267,0
2008-03-11,16.4422300000,16.7430025000,15.9810455000,16.7430025000,666095,0.000000,0
2008-03-12,15.6080876000,16.9234660000,15.6000670000,16.9635690000,1808978,-5.073175,0
2008-03-13,14.9985220000,15.6361597000,14.5132757000,15.6361597000,1824046,-3.905439,0
2008-03-14,14.7579040000,14.9985220000,14.5573890000,15.1549237000,907086,-1.604284,0
2008-03-17,14.5092654000,14.7579040000,14.3969770000,15.2391400000,1591890,-1.684780,0
