date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.5299861000,7.2213034400,7.2213034400,7.5486941400,3877980,4.139718,0
2008-01-03,7.7170665000,7.5393401200,7.4832160000,7.9135009200,5674374,2.484470,0
2008-01-04,7.7544825800,7.7357745400,7.5767562000,7.8106067000,3948581,0.484848,0
2008-01-07,8.5308662400,7.7638366000,7.7638366000,8.5308662400,10700366,10.012060,0
2008-01-08,9.1669396000,8.8769649800,8.6992386000,9.3820820600,34663363,7.456144,0
2008-01-09,9.6814107000,8.9985672400,8.7553627200,9.8217210000,21367791,5.612247,0
2008-01-10,9.3727280400,9.5411004000,9.2791878400,9.9994473800,17275932,-3.188405,0
2008-01-11,9.2230637200,9.3540200000,8.9892132200,9.5411004000,8593386,-1.596814,0
2008-01-14,9.2511257800,9.0733994000,8.8956730200,9.3540200000,8782136,0.304267,0
2008-01-15,9.1014614600,9.2604798000,8.9517971400,9.3072499000,6943651,-1.617804,0
2008-01-16,9.2230637200,9.1014614600,8.9611511600,9.3353119600,9302941,1.336075,0
2008-01-17,8.8395489000,9.0827534200,8.5121582000,9.5223923600,10165706,-4.158214,0
2008-01-18,8.6431144800,8.7366546800,8.3812019200,8.8769649800,6331871,-2.222223,0
2008-01-21,8.2502456400,8.6992386000,8.2315376000,8.8863190000,5163273,-4.545455,0
2008-01-22,7.4270918800,8.1379974000,7.4270918800,8.1379974000,6495417,-9.977321,0
2008-01-23,7.7544825800,7.3335516800,7.1277632400,7.8947928800,7255893,4.408059,0
2008-01-24,8.1192893600,7.9041469000,7.7638366000,8.3718479000,7051589,4.704467,0
2008-01-25,8.0818732800,8.1192893600,7.9509170000,8.5589283000,6665950,-0.460829,0
2008-01-28,7.3241976600,7.9041469000,7.3241976600,8.0163951400,4900403,-9.375005,0
2008-01-29,7.5954642400,7.3148436400,7.3148436400,7.6890044400,3032952,3.703703,0
2008-01-30,7.6048182600,7.6702964000,7.3241976600,7.8106067000,2924553,0.123156,0
2008-01-31,7.3241976600,7.6048182600,7.2961356000,7.7357745400,1833913,-3.690039,0
2008-02-01,6.6507082200,7.4177378600,6.5945841000,7.4457999200,3389385,-9.195400,0
2008-02-04,7.3148436400,6.9219748000,6.7629564600,7.3148436400,3006785,9.985935,0
2008-02-05,7.4832160000,7.3054896200,7.0435770600,7.5954642400,2686785,2.301788,0
2008-02-13,7.5486941400,7.3896758000,7.2493655000,7.7731906200,2684874,0.874996,0
2008-02-14,7.6796504200,7.5486941400,7.5486941400,7.7825446400,2447043,1.734825,0
2008-02-15,7.6141722800,7.5767562000,7.3896758000,7.7077124800,2026198,-0.852615,0
2008-02-18,7.8386687600,7.6609423800,7.6515883600,7.9509170000,3663008,2.948400,0
2008-02-19,7.9509170000,7.9509170000,7.7451285600,7.9696250400,3326462,1.431980,0
2008-02-20,8.7460087000,8.1286433800,8.1005813200,8.7460087000,10610881,10.000000,0
2008-02-21,8.8676109600,8.7647167400,8.4279720200,9.0172752800,15940425,1.390365,0
2008-02-22,8.3905559400,8.6992386000,8.1847675000,8.7740707600,7090434,-5.379739,0
2008-02-25,8.5308662400,8.3531398600,8.2408916200,8.9330891000,8975292,1.672236,0
2008-02-26,8.9705051800,8.6431144800,8.4747421200,9.0640453800,11867967,5.153512,0
2008-02-27,8.8769649800,8.9517971400,8.6337604600,8.9517971400,7703295,-1.042757,0
2008-02-28,8.5215122200,7.9883330800,7.9883330800,8.8208408600,7209630,-4.004216,0
2008-02-29,8.5402202600,8.4653881000,8.2689536800,8.6805305600,5641239,0.219544,0
2008-03-03,8.8863190000,8.4373260400,8.3063697600,8.9892132200,8451524,4.052573,0
2008-03-04,9.1108154800,8.8863190000,8.8021328200,9.4756222600,14759843,2.526314,0
2008-03-05,8.8582569400,9.1014614600,8.5589283000,9.3446659800,7392390,-2.772069,0
2008-03-06,8.7740707600,8.7834247800,8.7553627200,9.2604798000,7107637,-0.950371,0
