date,close,open,low,high,volume,pctChg,isST
2008-01-02,14.1352217600,13.9492320000,13.7568288000,14.3725190400,1648602,0.869568,0
2008-01-03,14.4430668800,14.1737024000,14.1737024000,15.0138630400,2361803,2.177856,0
2008-01-04,14.0133664000,14.3661056000,13.9043379200,14.6418835200,1767744,-2.975133,0
2008-01-07,13.5323584000,14.0646739200,12.8332934400,14.0646739200,2981397,-3.432494,0
2008-01-08,13.8402035200,13.3527820800,13.3399552000,14.1095680000,2131324,2.274879,0
2008-01-09,14.5007878400,13.8337900800,13.6606272000,14.6226432000,1707975,4.772941,0
2008-01-10,14.7124313600,14.5456819200,14.5456819200,15.0715840000,1759395,1.459531,0
2008-01-11,15.3666022400,14.6547104000,14.6547104000,15.7129280000,1726036,4.446375,0
2008-01-14,15.2704006400,15.2960544000,14.7573254400,15.5654188800,1580136,-0.626042,0
2008-01-15,15.1100646400,15.1870259200,15.0844108800,16.0207731200,1782267,-1.049979,0
2008-01-16,14.9561420800,14.6996044800,14.6996044800,15.2960544000,833416,-1.018675,0
2008-01-17,14.5713356800,14.8791808000,13.7888960000,15.2511603200,1435221,-2.572901,0
2008-01-18,15.0651705600,14.3019712000,14.3019712000,15.0972377600,812762,3.389086,0
2008-01-21,14.9497286400,15.0779974400,14.7573254400,15.4756307200,854438,-0.766285,0
2008-01-22,13.4553971200,14.1416352000,13.4553971200,14.8086329600,1281438,-9.995710,0
2008-01-23,13.7824825600,12.7050246400,12.7050246400,14.0454336000,850120,2.430888,0
2008-01-24,14.0903276800,13.7888960000,13.3720224000,14.1095680000,819324,2.233595,0
2008-01-25,14.3981728000,13.4553971200,13.4553971200,14.5456819200,784389,2.184804,0
2008-01-28,13.9235782400,14.1737024000,13.7247616000,14.6226432000,804919,-3.296221,0
2008-01-29,15.3152947200,14.3019712000,13.9877126400,15.3152947200,1569877,9.995395,0
2008-01-30,16.8481068800,15.4948710400,15.4563904000,16.8481068800,3936928,10.008380,0
2008-01-31,16.8481068800,16.8481068800,16.8481068800,16.8481068800,0,0.000000,0
2008-02-01,16.8481068800,16.8481068800,16.8481068800,16.8481068800,0,0.000000,0
2008-02-04,16.8481068800,16.8481068800,16.8481068800,16.8481068800,0,0.000000,0
2008-02-05,17.3098745600,18.5348416000,15.4563904000,18.5348416000,2076978,2.740766,0
2008-02-13,17.8999110400,16.6300499200,16.6300499200,17.9576320000,813179,3.408670,0
2008-02-14,19.4583769600,17.9255648000,17.8293632000,19.5289248000,1925279,8.706558,0
2008-02-15,19.4583769600,19.4583769600,19.4583769600,19.4583769600,0,0.000000,0
2008-02-18,20.4011526400,20.0997209600,18.9581286400,20.7538918400,1885455,4.845087,0
2008-02-19,19.6828473600,20.5230080000,19.3044544000,20.7154112000,1534310,-3.520902,0
2008-02-20,19.2980409600,19.2788006400,18.9196480000,20.1253747200,1076900,-1.955036,0
2008-02-21,19.2274931200,19.4327232000,18.9196480000,19.8816640000,896852,-0.365572,0
2008-02-22,18.5284281600,19.6251264000,18.2013427200,19.6251264000,917098,-3.635758,0
2008-02-25,17.4445568000,18.4707072000,17.3996627200,18.5284281600,635635,-5.849771,0
2008-02-26,18.2077561600,17.8293632000,17.0020294400,18.4322265600,834817,4.374995,0
2008-02-27,19.1184646400,18.2013427200,17.9512185600,19.1697721600,644435,5.001761,0
2008-02-28,18.3873324800,19.1248780800,18.2718905600,19.2403200000,659583,-3.824218,0
2008-02-29,18.4642937600,18.3745056000,18.0538336000,18.5989760000,431289,0.418559,0
2008-03-03,18.6951776000,18.0987276800,18.0538336000,18.9773689600,601298,1.250430,0
2008-03-04,18.7400716800,18.7272448000,18.2783040000,18.9132345600,660447,0.240136,0
2008-03-05,20.2857107200,18.8234464000,18.5989760000,20.5101811200,1754555,8.247775,0
2008-03-06,19.7149145600,20.3113644800,19.6379532800,20.5037676800,1187475,-2.813782,0
2008-03-07,18.5925625600,20.0740672000,18.5861491200,20.1253747200,920747,-5.692908,0
2008-03-10,18.0089395200,18.4386400000,17.6497868800,18.4707072000,483370,-3.139013,0
2008-03-11,18.3937459200,18.5733222400,17.7459884800,18.5733222400,263259,2.136754,0
2008-03-12,18.4386400000,19.1056377600,18.3296115200,19.1056377600,680481,0.244071,0
2008-03-13,17.6497868800,18.2462368000,17.6369600000,18.4578803200,595972,-4.278259,0
2008-03-14,17.3483552000,17.5728256000,16.9956160000,18.0089395200,339699,-1.707853,0
2008-03-17,15.6808608000,17.3227014400,15.6231398400,17.5728256000,357100,-9.611825,0
2008-03-18,14.1159814400,15.1485452800,14.1159814400,15.7449952000,1140837,-9.979552,0
2008-03-19,15.0523436800,14.1865292800,13.4874643200,15.3922560000,1230439,6.633344,0
2008-03-20,16.4761273600,15.0715840000,14.4302400000,16.5595020800,1127584,9.458889,0
2008-03-21,16.9956160000,16.9122412800,16.2837241600,17.4766240000,843684,3.152976,0
2008-03-24,16.7967993600,17.3162880000,16.7583187200,17.8165363200,761637,-1.169809,0
2008-03-25,16.8288665600,15.9694656000,15.9694656000,17.0982310400,513602,0.190910,0
2008-03-26,16.7390784000,17.2264998400,16.6749440000,17.2393267200,367878,-0.533534,0
2008-03-27,16.1811091200,16.5787424000,16.0336000000,17.0469235200,342432,-3.333337,0
2008-03-28,17.0918176000,16.1490419200,14.8791808000,17.2393267200,684716,5.628221,0
2008-03-31,17.0918176000,17.0918176000,17.0918176000,17.0918176000,0,0.000000,0
2008-04-01,17.0918176000,17.0918176000,17.0918176000,17.0918176000,0,0.000000,0
2008-04-02,15.3858425600,15.3858425600,15.3858425600,15.3858425600,106900,-9.981238,0
2008-04-03,13.8466169600,13.8466169600,13.8466169600,13.8466169600,134700,-10.004170,0
2008-04-07,13.3527820800,12.4613139200,12.4613139200,13.7824825600,4890011,-3.566468,0
2008-04-08,13.0256966400,12.9359084800,12.3138048000,13.3271283200,4291806,-2.449569,0
2008-04-09,13.5002912000,12.8332934400,12.6216499200,14.3019712000,3503952,3.643524,0
2008-04-10,13.0705907200,12.8268800000,12.7050246400,13.2758208000,1423694,-3.182899,0
2008-04-11,13.0834176000,13.1475520000,12.8268800000,13.7055212800,1282324,0.098138,0
2008-04-14,12.1662956800,12.9551488000,11.7750758400,13.0064563200,2094355,-7.009806,0
2008-04-15,11.0888377600,12.1214016000,10.9477420800,12.1855360000,2445057,-8.856080,0
2008-04-16,10.5116281600,11.0824243200,10.4859744000,11.4159232000,1884950,-5.205329,0
2008-04-17,9.4598240000,10.2679174400,9.4598240000,10.6142432000,1885106,-10.006100,0
2008-04-18,9.6394003200,9.3315552000,8.7735859200,10.0562739200,2143977,1.898303,0
2008-04-21,9.0750176000,10.0691008000,9.0429504000,10.5308684800,1941282,-5.854958,0
2008-04-22,8.6324902400,8.4272601600,8.1707225600,8.7671724800,1566885,-4.876322,0
2008-04-23,8.8826144000,8.1322419200,8.0488672000,9.0172966400,2032223,2.897477,0
2008-04-24,9.7740825600,9.6201600000,9.1070848000,9.7740825600,2811225,10.036100,0
2008-04-25,9.9921395200,9.5816793600,9.3507955200,10.7489254400,2153455,2.230972,0
2008-04-28,10.2422636800,9.8766976000,9.8766976000,10.4859744000,1626318,2.503211,0
2008-04-29,10.0177932800,9.2161132800,9.2161132800,10.2615040000,1246978,-2.191612,0
2008-04-30,10.1845427200,9.7484288000,9.7484288000,10.5950028800,1607648,1.664534,0
2008-05-05,11.1786259200,10.3897728000,10.3384652800,11.2042796800,3007942,9.760706,0
2008-05-06,11.7494220800,10.9028480000,10.9028480000,11.9867193600,2634371,5.106135,0
2008-05-07,11.3004812800,11.5506054400,11.2620006400,11.9289984000,1370770,-3.820955,0
2008-05-08,11.5313651200,11.1593856000,11.1593856000,11.9803059200,1305578,2.043125,0
2008-05-09,12.6857843200,11.6596339200,11.6596339200,12.6857843200,2630885,10.011130,0
2008-05-12,13.6734540800,12.6216499200,12.5062080000,13.9556454400,2073372,7.785637,0
2008-05-13,13.7183481600,13.4874643200,12.7499187200,14.1095680000,1352140,0.328329,0
2008-05-14,13.7183481600,13.7183481600,13.7183481600,13.7183481600,0,0.000000,0
2008-05-15,13.7183481600,13.7183481600,13.7183481600,13.7183481600,0,0.000000,0
2008-05-16,13.7183481600,13.7183481600,13.7183481600,13.7183481600,0,0.000000,0
2008-05-19,13.9492320000,12.5062080000,12.5062080000,13.9812992000,933072,1.683032,0
2008-05-20,13.9492320000,13.9492320000,13.9492320000,13.9492320000,0,0.000000,0
2008-05-21,13.9428185600,12.6216499200,12.6216499200,14.0967411200,1037719,-0.045978,0
2008-05-22,14.1352217600,13.1539654400,13.1539654400,14.3019712000,1155630,1.379950,0
2008-05-23,13.9748857600,13.9684723200,13.5387718400,14.3019712000,765101,-1.134301,0
2008-05-26,13.4425702400,14.0133664000,13.1603788800,14.1095680000,879453,-3.809095,0
2008-05-27,13.2501670400,13.0449369600,12.7114380800,13.5964928000,467947,-1.431294,0
2008-05-28,13.5644256000,12.8397068800,12.8332934400,13.7504153600,381756,2.371732,0
2008-05-29,13.4105030400,13.4169164800,13.3912627200,13.8017228800,368146,-1.134751,0
2008-05-30,14.7509120000,13.1090713600,13.1090713600,14.7509120000,1347307,9.995218,0
2008-06-02,16.0207731200,15.0651705600,14.8984211200,16.0336000000,1868454,8.608694,0
2008-06-03,15.9309849600,16.2131763200,15.3986694400,16.2131763200,888413,-0.560446,0
