date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.1858229600,4.1489147700,4.0164795000,4.2335865000,7365367,0.889587,0
2008-01-03,4.1315462100,4.1575990500,4.0360191300,4.1836518900,8935074,-1.296680,0
2008-01-04,4.0425323400,4.1315462100,3.9860845200,4.1641122600,7462327,-2.154492,0
2008-01-07,4.0208216400,4.0034530800,3.9513474000,4.1250330000,8108325,-0.537059,0
2008-01-08,3.8254253400,4.0425323400,3.7972014300,4.0794405300,9147673,-4.859609,0
2008-01-09,4.0924669500,3.8058857100,3.7668064500,4.0989801600,8185324,6.980701,0
2008-01-10,4.1293751400,4.1185197900,4.1120065800,4.2965475300,10745852,0.901857,0
2008-01-11,4.0251637800,4.1293751400,3.9730581000,4.1793097500,5008441,-2.523657,0
2008-01-14,4.0012820100,3.9730581000,3.8862153000,4.1141776500,4381311,-0.593315,0
2008-01-15,3.9339788400,4.0012820100,3.9079260000,4.0490455500,5173020,-1.682037,0
2008-01-16,4.0707562500,3.9600316800,3.9122681400,4.1793097500,8358305,3.476816,0
2008-01-17,4.1662833300,4.0924669500,3.9752291700,4.2335865000,11826190,2.346669,0
2008-01-18,4.0316769900,4.1793097500,4.0056241500,4.2596393400,6348659,-3.230854,0
2008-01-21,3.6473976000,4.0360191300,3.6278579700,4.0381902000,7065698,-9.531506,0
2008-01-22,3.2826578400,3.5605548000,3.2826578400,3.5605548000,5109039,-9.999996,0
2008-01-23,3.4107509700,3.1285118700,3.1024590300,3.4259484600,5980621,3.902117,0
2008-01-24,3.5605548000,3.4085799000,3.2783157000,3.5996340600,6520117,4.392104,0
2008-01-25,3.6951611400,3.5366730300,3.4433170200,3.7125297000,6721052,3.780493,0
2008-01-28,3.7038454200,3.7168718400,3.4737120000,3.8210832000,10129261,0.235012,0
2008-01-29,3.7407536100,3.7038454200,3.5627258700,3.8102278500,4413557,0.996483,0
2008-01-30,3.7364114700,3.7407536100,3.5822655000,3.7906882200,4896829,-0.116079,0
2008-01-31,3.4541723700,3.7472668200,3.4476591600,3.8102278500,7257078,-7.553743,0
2008-02-01,3.1089722400,3.4281195300,3.1089722400,3.4281195300,5320933,-9.993715,0
2008-02-04,3.3977245500,3.1675911300,3.1675911300,3.4064088300,3365734,9.287709,0
2008-02-05,3.3412767300,3.4085799000,3.2566050000,3.4194352500,2425816,-1.661337,0
2008-02-13,3.2587760700,3.3173949600,3.1914729000,3.3434478000,1855077,-2.469136,0
2008-02-14,3.5844365700,3.2696314200,3.2696314200,3.5844365700,4516008,9.993338,0
2008-02-15,3.5388441000,3.5757522900,3.4737120000,3.6495686700,4277777,-1.271962,0
2008-02-18,3.6235158300,3.5974629900,3.5974629900,3.7776618000,3831104,2.392646,0
2008-02-19,3.6973322100,3.6256869000,3.5822655000,3.7407536100,2802562,2.037149,0
2008-02-20,3.6973322100,3.7233850500,3.6061472700,3.7342404000,3391193,0.000000,0
2008-02-21,3.9665448900,3.6604240200,3.5931208500,4.0164795000,11100365,7.281267,0
2008-02-22,4.0121373600,3.9665448900,3.8427939000,4.0729273200,9406802,1.149420,0
2008-02-25,4.0143084300,4.0121373600,3.9100970700,4.0902958800,6949673,0.054114,0
2008-02-26,3.7255561200,4.0794405300,3.6126604800,4.1358883500,9163338,-7.193078,0
2008-02-27,3.6951611400,3.7342404000,3.5388441000,3.7342404000,4849064,-0.815847,0
2008-02-28,3.6777925800,3.6973322100,3.6691083000,3.7993725000,3339811,-0.470035,0
2008-02-29,3.7298982600,3.6691083000,3.6039762000,3.7429246800,2814687,1.416764,0
2008-03-03,3.8297674800,3.7233850500,3.6495686700,3.8645046000,4327378,2.677527,0
2008-03-04,3.7668064500,3.8319385500,3.7516089600,3.9404920500,4128584,-1.643985,0
2008-03-05,3.8970706500,3.7559511000,3.7060164900,3.9014127900,3923402,3.458215,0
2008-03-06,3.8840442300,3.9318077700,3.8449649700,3.9687159600,4210224,-0.334269,0
2008-03-07,3.7733196600,3.8840442300,3.7277271900,3.8840442300,2519947,-2.850756,0
2008-03-10,3.5062780500,3.7624643100,3.4085799000,3.7624643100,3590634,-7.077098,0
2008-03-11,3.6061472700,3.4520013000,3.3825270600,3.6104894100,2265508,2.848304,0
2008-03-12,3.4237773900,3.6625950900,3.4085799000,3.6799636500,2709465,-5.057195,0
2008-03-13,3.2001571800,3.4107509700,3.1154854500,3.4107509700,2645902,-6.531393,0
2008-03-14,3.2631182100,3.1480515000,3.1437093600,3.2848289100,1562769,1.967435,0
2008-03-17,2.9417998500,3.2631182100,2.9396287800,3.2978553300,2039254,-9.846970,0
2008-03-18,2.7094953600,2.8983784500,2.6487054000,3.0286426500,2683890,-7.896683,0
