date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.8058562500,3.6753697500,3.6536220000,3.8189049000,10168110,3.427896,0
2008-01-03,3.8710995000,3.7971571500,3.7536616500,3.8841481500,13778075,1.714281,0
2008-01-04,3.8363031000,3.8928472500,3.8058562500,3.9058959000,8161801,-0.898876,0
2008-01-07,3.8971968000,3.8493517500,3.8145553500,3.9015463500,14373627,1.587306,0
2008-01-08,3.7449625500,3.8971968000,3.7232148000,3.9319932000,12577003,-3.906254,0
2008-01-09,3.7971571500,3.7362634500,3.7101661500,3.8189049000,8094939,1.393727,0
2008-01-10,3.7449625500,3.8015067000,3.7362634500,3.8493517500,12047434,-1.374569,0
2008-01-11,3.6884184000,3.7362634500,3.6449229000,3.7841085000,10649510,-1.509874,0
2008-01-14,3.8797986000,3.6840688500,3.6666706500,3.8797986000,14612357,5.188685,0
2008-01-15,3.8928472500,3.8797986000,3.8276040000,3.9363427500,13514759,0.336320,0
2008-01-16,3.9406923000,3.8537013000,3.8015067000,4.0015860000,22367969,1.229057,0
2008-01-17,4.0189842000,3.9145950000,3.8276040000,4.0668292500,23680450,1.986748,0
2008-01-18,3.9711391500,4.0189842000,3.8884977000,4.0450815000,10661552,-1.190472,0
2008-01-21,3.7797589500,3.9798382500,3.7667103000,4.0015860000,11179225,-4.819283,0
2008-01-22,3.4013481000,3.6797193000,3.4013481000,3.7623607500,13662800,-10.011500,0
2008-01-23,3.5405337000,3.4013481000,3.3056580000,3.5840292000,10322271,4.092074,0
2008-01-24,3.5622814500,3.5318346000,3.5057373000,3.6536220000,8697140,0.614241,0
2008-01-25,3.5057373000,3.5492328000,3.4752904500,3.5970778500,11749029,-1.587291,0
2008-01-28,3.3491535000,3.4709409000,3.2056183500,3.4709409000,11209979,-4.466509,0
2008-01-29,3.4187463000,3.2969589000,3.2969589000,3.4404940500,5253226,2.077926,0
2008-01-30,3.3839499000,3.4622418000,3.3709012500,3.4752904500,3657407,-1.017811,0
2008-01-31,3.3361048500,3.3839499000,3.3317553000,3.4143967500,2444738,-1.413883,0
2008-02-01,3.1969192500,3.3404544000,3.0490345500,3.3491535000,6887998,-4.172101,0
2008-02-04,3.4361445000,3.2404147500,3.2404147500,3.4491931500,6325460,7.482996,0
2008-02-05,3.4013481000,3.4274454000,3.3839499000,3.4709409000,4185164,-1.012657,0
2008-02-13,3.3882994500,3.4013481000,3.3100075500,3.4491931500,2814619,-0.383634,0
2008-02-14,3.4361445000,3.4361445000,3.3926490000,3.4796400000,4023493,1.412068,0
2008-02-15,3.4578922500,3.4056976500,3.3839499000,3.4622418000,3679182,0.632908,0
2008-02-18,3.5448832500,3.4883391000,3.4622418000,3.5535823500,7251979,2.515721,0
2008-02-19,3.5666310000,3.5448832500,3.5144364000,3.5883787500,4005689,0.613499,0
2008-02-20,3.5709805500,3.5970778500,3.5622814500,3.7232148000,12012374,0.121954,0
2008-02-21,3.5709805500,3.5883787500,3.4491931500,3.6014274000,6276459,0.000000,0
2008-02-22,3.4535427000,3.5666310000,3.4274454000,3.5796796500,4869203,-3.288672,0
2008-02-25,3.3361048500,3.4535427000,3.3187066500,3.4883391000,4027887,-3.400503,0
2008-02-26,3.3882994500,3.4274454000,3.2665120500,3.4491931500,3238626,1.564536,0
2008-02-27,3.4491931500,3.3969985500,3.3709012500,3.4578922500,2738850,1.797174,0
2008-02-28,3.4056976500,3.4491931500,3.3752508000,3.4578922500,2830548,-1.261033,0
2008-02-29,3.4622418000,3.4056976500,3.3839499000,3.4752904500,2987317,1.660282,0
2008-03-03,3.5492328000,3.4709409000,3.4361445000,3.5622814500,5265225,2.512560,0
2008-03-04,3.5100868500,3.5666310000,3.5057373000,3.5666310000,6032223,-1.102943,0
2008-03-05,3.5883787500,3.5144364000,3.4796400000,3.5970778500,5700707,2.230487,0
2008-03-06,3.6318742500,3.5970778500,3.5709805500,3.6840688500,8359787,1.212126,0
2008-03-07,3.5144364000,3.6101265000,3.5013877500,3.6188256000,4462391,-3.233538,0
2008-03-10,3.4143967500,3.4839895500,3.3926490000,3.5231355000,3811877,-2.846535,0
2008-03-11,3.4361445000,3.3796003500,3.3491535000,3.4622418000,2536774,0.636945,0
2008-03-12,3.3448039500,3.4796400000,3.3404544000,3.5013877500,3099590,-2.658228,0
2008-03-13,3.1882201500,3.3361048500,3.1273264500,3.3404544000,4167969,-4.681406,0
2008-03-14,3.1577733000,3.1708219500,3.1316760000,3.2360652000,2624113,-0.954975,0
2008-03-17,2.9228976000,3.1664724000,2.9185480500,3.1664724000,3608363,-7.438023,0
2008-03-18,2.7750129000,2.8881012000,2.7184687500,3.0055390500,4847843,-5.059519,0
2008-03-19,2.9011498500,2.8359066000,2.8054597500,2.9489949000,3140163,4.545454,0
2008-03-20,3.0272868000,2.8620039000,2.8011102000,3.0533841000,3777530,4.347826,0
2008-03-21,3.1795210500,3.0272868000,2.9924904000,3.1882201500,5895187,5.028734,0
2008-03-24,3.1186273500,3.2186670000,3.1142778000,3.2404147500,9296429,-1.915183,0
2008-03-25,3.1186273500,3.1186273500,3.1186273500,3.1186273500,0,0.000000,0
2008-03-26,3.1012291500,3.1577733000,3.0577336500,3.2099679000,3551186,-0.557879,0
2008-03-27,2.9011498500,3.0620832000,2.8968003000,3.0620832000,3369615,-6.451613,0
2008-03-28,3.0403354500,2.8707030000,2.8315570500,3.0446850000,3713352,4.797596,0
2008-03-31,2.9098489500,3.0011895000,2.9054994000,3.0359859000,2080496,-4.291842,0
2008-04-01,2.7532651500,2.9098489500,2.7402165000,2.9707426500,4704567,-5.381168,0
2008-04-02,2.7054201000,2.7663138000,2.6793228000,2.8489552500,3187081,-1.737759,0
2008-04-03,2.7967606500,2.6967210000,2.6619246000,2.8185084000,2397103,3.376206,0
2008-04-07,2.9315967000,2.7924111000,2.7402165000,2.9446453500,3012767,4.821150,0
2008-04-08,2.9794417500,2.9054994000,2.8968003000,3.0272868000,3896643,1.632049,0
2008-04-09,2.7837120000,2.9489949000,2.7837120000,2.9663931000,4010898,-6.569340,0
2008-04-10,2.8489552500,2.7750129000,2.7402165000,2.8489552500,1765165,2.343751,0
2008-04-11,2.9011498500,2.8576543500,2.8272075000,2.9054994000,1996312,1.832059,0
2008-04-14,2.7315174000,2.8489552500,2.7184687500,2.8489552500,2573836,-5.847075,0
2008-04-15,2.7532651500,2.7054201000,2.6793228000,2.7576147000,4016635,0.796174,0
2008-04-16,2.6967210000,2.7663138000,2.6880219000,2.7750129000,1450092,-2.053714,0
2008-04-17,2.6793228000,2.6793228000,2.6358273000,2.8054597500,2940565,-0.645161,0
2008-04-18,2.4966417000,2.6923714500,2.4792435000,2.7402165000,3303966,-6.818183,0
2008-04-21,2.5140399000,2.6749732500,2.4922921500,2.6967210000,2768576,0.696872,0
2008-04-22,2.5357876500,2.5140399000,2.3574561000,2.5488363000,3410802,0.865047,0
2008-04-23,2.6097300000,2.4748939500,2.4748939500,2.6532255000,3792339,2.915953,0
2008-04-24,2.8489552500,2.8272075000,2.7054201000,2.8707030000,10802414,9.166670,0
2008-04-25,2.7967606500,2.8272075000,2.7837120000,2.8881012000,7483770,-1.832067,0
2008-04-28,2.8054597500,2.7924111000,2.7489156000,2.8402561500,4111651,0.311042,0
2008-04-29,2.8663534500,2.8054597500,2.7880615500,2.9054994000,4394737,2.170548,0
2008-04-30,2.9576940000,2.8837516500,2.8794021000,2.9663931000,6247291,3.186647,0
2008-05-05,2.9837913000,2.9750922000,2.9141985000,2.9968399500,5878464,0.882352,0
2008-05-06,2.8881012000,2.9576940000,2.8663534500,2.9620435500,7771739,-3.207001,0
2008-05-07,2.7532651500,2.8707030000,2.7489156000,2.9228976000,5728893,-4.668674,0
2008-05-08,2.7837120000,2.7402165000,2.7097696500,2.7880615500,7776012,1.105848,0
2008-05-09,2.7445660500,2.7880615500,2.6967210000,2.8359066000,4957662,-1.406252,0
2008-05-12,2.8011102000,2.7228183000,2.7097696500,2.8272075000,4244054,2.060224,0
2008-05-13,2.7576147000,2.7184687500,2.7054201000,2.8011102000,5459495,-1.552794,0
2008-05-14,2.8663534500,2.7576147000,2.7358669500,2.8707030000,5437769,3.943218,0
2008-05-15,2.8359066000,2.8881012000,2.8315570500,2.9228976000,6008482,-1.062218,0
2008-05-16,2.7967606500,2.8489552500,2.7663138000,2.8750525500,3800139,-1.380370,0
2008-05-19,2.7880615500,2.8054597500,2.7445660500,2.8141588500,3507645,-0.311042,0
2008-05-20,2.7619642500,2.8054597500,2.7489156000,2.8924507500,10694846,-0.936037,0
2008-05-21,2.8794021000,2.7141192000,2.6358273000,2.8881012000,11059915,4.251968,0
2008-05-22,2.8620039000,2.8402561500,2.8185084000,2.9098489500,5431852,-0.604229,0
2008-05-23,2.8054597500,2.8489552500,2.7619642500,2.8924507500,3314755,-1.975686,0
2008-05-26,2.6967210000,2.8185084000,2.6967210000,2.8185084000,2670262,-3.875969,0
2008-05-27,2.7619642500,2.6793228000,2.6793228000,2.7663138000,2437489,2.419356,0
2008-05-28,2.7619642500,2.7619642500,2.7619642500,2.7619642500,0,0.000000,0
2008-05-29,2.7184687500,2.8098093000,2.7184687500,2.8098093000,2451094,-1.574802,0
2008-05-30,2.6880219000,2.6619246000,2.6488759500,2.7619642500,2625700,-1.120003,0
2008-06-02,2.7576147000,2.6793228000,2.6749732500,2.7619642500,2367261,2.589002,0
2008-06-03,2.7271678500,2.7402165000,2.6749732500,2.7532651500,1977146,-1.104104,0
2008-06-04,2.6575750500,2.7228183000,2.6358273000,2.7228183000,2086698,-2.551832,0
2008-06-05,2.6445264000,2.6488759500,2.6401768500,2.6793228000,1033321,-0.491002,0
2008-06-06,2.7097696500,2.6836723500,2.6358273000,2.7228183000,2296047,2.467107,0
2008-06-10,2.4574957500,2.6184291000,2.4444471000,2.6445264000,3779326,-9.309791,0
2008-06-11,2.4966417000,2.4574957500,2.4444471000,2.5966813500,4819769,1.592915,0
2008-06-12,2.4574957500,2.5009912500,2.4096507000,2.5357876500,2495110,-1.567939,0
2008-06-13,2.4270489000,2.4574957500,2.4009516000,2.4922921500,2076253,-1.238941,0
2008-06-16,2.3531065500,2.4574957500,2.3400579000,2.4792435000,2294275,-3.046597,0
