date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.4986706500,6.2667515000,6.2667515000,6.5529496000,5764457,2.410579,0
2008-01-03,6.6072285500,6.4542606000,6.4049161000,6.6220319000,8135221,1.670465,0
2008-01-04,6.6615075000,6.6516386000,6.5134740000,6.7601965000,7384334,0.821506,0
2008-01-07,6.6516386000,6.6220319000,6.5628185000,6.7355242500,6163984,-0.148151,0
2008-01-08,6.3506371500,6.6269663500,6.3111615500,6.6368352500,10139132,-4.525220,0
2008-01-09,6.4838673000,6.3160960000,6.2716859500,6.5085395500,4673669,2.097906,0
2008-01-10,6.7601965000,6.4838673000,6.4641295000,6.7947376500,9513632,4.261792,0
2008-01-11,6.7404587000,6.8095410000,6.5924252000,6.8440821500,6890869,-0.291971,0
2008-01-14,6.9131644500,6.7157864500,6.7009831000,6.9674434000,7441555,2.562228,0
2008-01-15,6.8786233000,6.9131644500,6.7898032000,6.9970501000,6179775,-0.499648,0
2008-01-16,6.5332118000,6.8144754500,6.5134740000,6.8144754500,8068562,-5.021520,0
2008-01-17,6.3555716000,6.4641295000,6.1236524500,6.6072285500,6763698,-2.719031,0
2008-01-18,6.3950472000,6.3457027000,6.2618170500,6.4147850000,3917076,0.621117,0
2008-01-21,6.0447012500,6.4049161000,5.9953567500,6.4888017500,4899062,-5.478395,0
2008-01-22,5.4426983500,6.0101601000,5.4426983500,6.0101601000,5508551,-9.959186,0
2008-01-23,5.7782409500,5.4772395000,5.4673706000,5.8177165500,3720681,6.165008,0
2008-01-24,5.8769299500,5.8127821000,5.6746175000,5.9706845000,4645290,1.707940,0
2008-01-25,6.0052256500,5.8769299500,5.7782409500,6.1236524500,4692258,2.183041,0
2008-01-28,5.6154041000,6.0052256500,5.4772395000,6.0052256500,4437616,-6.491372,0
2008-01-29,6.0348323500,5.5512562500,5.5512562500,6.0644390500,5351199,7.469239,0
2008-01-30,6.1236524500,6.0693735000,5.9706845000,6.3457027000,8236396,1.471793,0
2008-01-31,5.8917333000,6.1581936000,5.8769299500,6.1976692000,2488086,-3.787271,0
2008-02-01,5.6203385500,5.9262744500,5.3884194000,5.9706845000,3030499,-4.606359,0
2008-02-04,6.1187180000,5.7733065000,5.7140931000,6.1384558000,2867745,8.867421,0
2008-02-05,6.1927347500,6.0693735000,5.9706845000,6.3111615500,4734367,1.209682,0
2008-02-13,6.0841768500,6.0940457500,5.9756189500,6.2914237500,2323665,-1.752990,0
2008-02-14,6.3308993500,6.1384558000,6.1384558000,6.4098505500,4022618,4.055150,0
2008-02-15,6.2075381000,6.3259649000,6.0891113000,6.3259649000,2653240,-1.948558,0
2008-02-18,6.3555716000,6.2766204000,6.2667515000,6.4493261500,3846148,2.384739,0
2008-02-19,6.4295883500,6.3605060500,6.3210304500,6.5282773500,4005281,1.164593,0
2008-02-20,6.2124725500,6.4591950500,6.1976692000,6.4641295000,4983167,-3.376820,0
2008-02-21,6.2618170500,6.1483247000,6.1236524500,6.3457027000,3284612,0.794277,0
2008-02-22,6.4591950500,6.2519481500,6.1729969500,6.4739984000,7679446,3.152093,0
2008-02-25,6.1483247000,6.4986706500,6.0693735000,6.5036051000,5162050,-4.812835,0
2008-02-26,6.3901127500,6.2815548500,6.1532591500,6.4443917000,5270326,3.932583,0
2008-02-27,6.6565730500,6.4147850000,6.3703749500,6.7009831000,12642821,4.169884,0
2008-02-28,6.5874907500,6.6516386000,6.4739984000,6.6615075000,5470362,-1.037801,0
2008-02-29,6.5973596500,6.5529496000,6.5282773500,6.6763108500,3798074,0.149809,0
2008-03-03,6.7256553500,6.6319008000,6.4937362000,6.7552620500,6801409,1.944654,0
2008-03-04,6.5184084500,6.7157864500,6.4888017500,6.8095410000,6377797,-3.081439,0
2008-03-05,6.5282773500,6.4937362000,6.3012926500,6.6368352500,4861708,0.151397,0
2008-03-06,6.8046065500,6.5134740000,6.4789328500,6.8934266500,10580348,4.232808,0
2008-03-07,6.5825563000,6.7108520000,6.5282773500,6.7848687500,4842004,-3.263233,0
2008-03-10,6.2766204000,6.4986706500,6.2075381000,6.5036051000,5063349,-4.647675,0
2008-03-11,6.3358338000,6.2026036500,6.0101601000,6.3654405000,3070811,0.943395,0
2008-03-12,6.0891113000,6.4147850000,6.0792424000,6.5036051000,3105426,-3.894081,0
2008-03-13,5.8226510000,6.0101601000,5.7288964500,6.1285869000,3087968,-4.376012,0
2008-03-14,5.8275854500,5.8275854500,5.7535687000,5.9213400000,1864149,0.084748,0
2008-03-17,5.4130916500,5.8473232500,5.3982883000,5.8473232500,2770441,-7.112618,0
2008-03-18,4.9393844500,5.3292060000,4.8703021500,5.4278950000,4446637,-8.751140,0
2008-03-19,5.1466313500,5.0134012000,4.9936634000,5.2551892500,2789226,4.195805,0
2008-03-20,5.3292060000,5.0676801500,4.8357610000,5.4081572000,3580114,3.547458,0
2008-03-21,5.3785505000,5.3144026500,5.2502548000,5.5167151000,3077205,0.925921,0
2008-03-24,5.1811725000,5.4278950000,5.1318280000,5.4624361500,2275663,-3.669721,0
2008-03-25,5.3933538500,5.1219591000,5.0331390000,5.4278950000,2467493,4.095241,0
2008-03-26,5.3440093500,5.3933538500,5.2798615000,5.5068462000,1992435,-0.914917,0
2008-03-27,5.2946648500,5.2798615000,5.0331390000,5.5956663000,4744293,-0.923365,0
2008-03-28,5.5413873500,5.1861069500,5.1466313500,5.5660596000,4098258,4.659832,0
2008-03-31,5.4673706000,5.3834849500,5.3242715500,5.8127821000,5251873,-1.335705,0
2008-04-01,5.0232701000,5.5216495500,4.9837945000,5.5759285000,4082623,-8.122740,0
2008-04-02,4.6137107500,5.0824835000,4.5199562000,5.2058447500,4425088,-8.153240,0
2008-04-03,4.6581208000,4.6334485500,4.4163327500,4.7518753500,2656078,0.962558,0
