date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.6444744600,3.5089032000,3.4690293000,3.6444744600,5949838,5.057477,1
2008-01-03,3.7282096500,3.7880205000,3.6604240200,3.8278944000,18210161,2.297593,1
2008-01-04,3.7122600900,3.7321970400,3.5806762200,3.7481466000,7085236,-0.427807,1
2008-01-07,3.8956800300,3.7082727000,3.6524492400,3.8996674200,11798716,4.940924,1
2008-01-08,3.8079574500,3.8996674200,3.7680835500,4.0272639000,10342489,-2.251794,1
2008-01-09,3.9156169800,3.7880205000,3.7242222600,3.9475161000,6848358,2.827220,1
2008-01-10,3.8478313500,3.9475161000,3.8239070100,3.9594782700,7800542,-1.731162,1
2008-01-11,3.7601087700,3.8478313500,3.7122600900,3.8518187400,5557542,-2.279786,1
2008-01-14,3.7122600900,3.7601087700,3.6484618500,3.7601087700,5475104,-1.272533,1
2008-01-15,3.8996674200,3.7042853100,3.6644114100,3.8996674200,6763837,5.048327,1
2008-01-16,4.0950495300,3.9794152200,3.8996674200,4.0950495300,16641559,5.010232,1
2008-01-17,4.2944190300,4.1867595000,3.8956800300,4.2984064200,24491870,4.868549,1
2008-01-18,4.0790999700,4.3741668300,4.0790999700,4.3741668300,12487227,-5.013936,1
2008-01-21,3.8757430800,3.8877052500,3.8757430800,4.0352386800,5473093,-4.985330,1
2008-01-22,3.6803609700,3.6803609700,3.6803609700,3.7082727000,2703785,-5.041160,1
2008-01-23,3.6125753400,3.5089032000,3.4969410300,3.6803609700,9769689,-1.841811,1
2008-01-24,3.7880205000,3.6245375100,3.4570671300,3.7920078900,8952945,4.856507,1
2008-01-25,3.6245375100,3.7800457200,3.6006131700,3.9714404400,9998514,-4.315788,1
2008-01-28,3.4451049600,3.5687140500,3.4451049600,3.5687140500,2773068,-4.950493,1
2008-01-29,3.2975715300,3.2736471900,3.2736471900,3.3813067200,5931353,-4.282406,1
2008-01-30,3.3334580400,3.3095337000,3.1899120000,3.4171932300,3828823,1.088261,1
2008-01-31,3.1659876600,3.3095337000,3.1659876600,3.3095337000,3662125,-5.023919,1
2008-02-01,3.0064920600,3.0184542300,3.0064920600,3.1301011500,1971900,-5.037785,1
2008-02-04,3.1580128800,3.0064920600,2.9506686000,3.1580128800,4411253,5.039790,1
2008-02-05,3.1540254900,3.1301011500,3.0782650800,3.2257985100,3180158,-0.126266,1
2008-02-13,3.2218111200,3.1101642000,3.0782650800,3.2975715300,2434737,2.149179,1
2008-02-14,3.2457354600,3.3015589200,3.1899120000,3.3055463100,1916995,0.742579,1
2008-02-15,3.3175084800,3.2297859000,3.1899120000,3.3494076000,3099205,2.211294,1
2008-02-18,3.4331427900,3.3613697700,3.3214958700,3.4690293000,4125738,3.485576,1
2008-02-19,3.4251680100,3.4530797400,3.3414328200,3.5009284200,4032292,-0.232282,1
2008-02-20,3.4889662500,3.4251680100,3.3533949900,3.5487771000,4862735,1.862629,1
2008-02-21,3.4371301800,3.4809914700,3.4012436700,3.5208653700,3324139,-1.485716,1
2008-02-22,3.5408023200,3.4490923500,3.4012436700,3.5886510000,6237957,3.016244,1
2008-02-25,3.4411175700,3.5408023200,3.4251680100,3.5727014400,3501122,-2.815315,1
2008-02-26,3.2696598000,3.4570671300,3.2696598000,3.5447897100,4057535,-4.982622,1
2008-02-27,3.3334580400,3.2297859000,3.1938993900,3.3374454300,3476803,1.951218,1
2008-02-28,3.5009284200,3.3015589200,3.2696598000,3.5009284200,4445667,5.023925,1
2008-02-29,3.5846636100,3.5408023200,3.5009284200,3.6763735800,9714984,2.391800,1
2008-03-03,3.5846636100,3.5846636100,3.5846636100,3.5846636100,0,0.000000,1
2008-03-04,3.7640961600,3.7242222600,3.6803609700,3.7640961600,3570339,5.005560,1
2008-03-05,3.6285249000,3.8558061300,3.5766888300,3.8558061300,9622694,-3.601687,1
2008-03-06,3.6683988000,3.6285249000,3.5527644900,3.7720709400,5526263,1.098895,1
2008-03-07,3.5687140500,3.5886510000,3.4849788600,3.6644114100,2771386,-2.717391,1
2008-03-10,3.3892815000,3.5567518800,3.3892815000,3.5567518800,2561105,-5.027931,1
2008-03-11,3.4570671300,3.3175084800,3.2297859000,3.4690293000,2216767,2.000001,1
2008-03-12,3.3254832600,3.4411175700,3.3015589200,3.5009284200,1866230,-3.806227,1
2008-03-13,3.1779498300,3.3015589200,3.1580128800,3.3095337000,2378610,-4.436455,1
2008-03-14,3.1540254900,3.1420633200,3.0862398600,3.1899120000,1171077,-0.752822,1
2008-03-17,2.9945298900,3.1540254900,2.9945298900,3.1540254900,1414499,-5.056885,1
2008-03-18,2.8430090700,2.8469964600,2.8430090700,2.9466812100,1624555,-5.059921,1
2008-03-19,2.8509838500,2.7512991000,2.6994630300,2.9387064300,3064164,0.280505,1
2008-03-20,2.9068073100,2.7074378100,2.7074378100,2.9267442600,2454448,1.958040,1
2008-03-21,2.8669334100,2.9068073100,2.7951603900,2.9745929400,2011061,-1.371741,1
2008-03-24,2.8509838500,2.8669334100,2.8390216800,2.9466812100,1935465,-0.556328,1
2008-03-25,2.8709208000,2.8310469000,2.7991477800,2.8749081900,1321825,0.699297,1
2008-03-26,2.7991477800,2.8908577500,2.7632612700,2.9107947000,1441200,-2.499998,1
2008-03-27,2.7592738800,2.8111099500,2.7114252000,2.8908577500,2407424,-1.424500,1
2008-03-28,2.7712360500,2.7074378100,2.6197152300,2.7911730000,2215632,0.433522,1
2008-03-31,2.6316774000,2.7871856100,2.6316774000,2.7871856100,1439554,-5.035970,1
2008-04-01,2.5000935300,2.6316774000,2.5000935300,2.6516143500,1225995,-4.999999,1
2008-04-02,2.3764844400,2.3764844400,2.3764844400,2.4562322400,1501250,-4.944178,1
2008-04-03,2.2887618600,2.2568627400,2.2568627400,2.3445853200,2019698,-3.691279,1
2008-04-07,2.4043961700,2.2807870800,2.2688249100,2.4043961700,1267897,5.052273,1
2008-04-08,2.5240178700,2.5240178700,2.4442700700,2.5240178700,3119295,4.975120,1
2008-04-09,2.3964213900,2.5559169900,2.3964213900,2.6316774000,2816449,-5.055287,1
2008-04-10,2.4721818000,2.2847744700,2.2807870800,2.5040809200,1699538,3.161391,1
2008-04-11,2.4681944100,2.4721818000,2.4602196300,2.5399674300,1484203,-0.161286,1
2008-04-14,2.3525601000,2.4681944100,2.3525601000,2.5080683100,1510828,-4.684975,1
2008-04-15,2.4004087800,2.3126862000,2.2369257900,2.4123709500,1611858,2.033896,1
2008-04-16,2.3166735900,2.4083835600,2.2847744700,2.4083835600,1156233,-3.488373,1
2008-04-17,2.2010392800,2.3126862000,2.2010392800,2.3685096600,1562130,-4.991394,1
2008-04-18,2.0893923600,2.1571779900,2.0893923600,2.1571779900,1493052,-5.072467,1
2008-04-21,2.0295815100,2.1930645000,1.9936950000,2.1930645000,2057767,-2.862588,1
2008-04-22,1.9657832700,1.9897076100,1.9298967600,1.9897076100,1410488,-3.143425,1
2008-04-23,2.0335689000,1.9617958800,1.9139472000,2.0495184600,1614145,3.448278,1
2008-04-24,2.1372410400,2.1372410400,2.0734428000,2.1372410400,3399306,5.098044,1
2008-04-25,2.1691401600,2.1492032100,2.1492032100,2.2289510100,2440064,1.492536,1
2008-04-28,2.2767996900,2.1332536500,2.1212914800,2.2767996900,3556381,4.963235,1
