date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.2242160000,8.2242160000,8.2242160000,8.2242160000,0,0.000000,0
2008-01-03,8.5857200000,8.4140056000,8.4049680000,8.7212840000,2609660,4.395600,0
2008-01-04,8.5405320000,8.5676448000,8.4140056000,8.6941712000,1791445,-0.526318,0
2008-01-07,8.5766824000,8.5224568000,8.4230432000,8.6399456000,1800820,0.423280,0
2008-01-08,8.6218704000,8.5857200000,8.4772688000,8.8568480000,2733297,0.526872,0
2008-01-09,8.6489832000,8.5405320000,8.4230432000,8.6580208000,2618203,0.314463,0
2008-01-10,8.6309080000,8.7574344000,8.5857200000,8.9833744000,2225477,-0.208981,0
2008-01-11,8.5857200000,8.5947576000,8.3597800000,8.7664720000,1912915,-0.523562,0
2008-01-14,8.6580208000,8.5857200000,8.4049680000,8.7574344000,1988162,0.842105,0
2008-01-15,8.7122464000,8.6941712000,8.5676448000,8.7212840000,2084010,0.626309,0
2008-01-16,8.4863064000,8.7483968000,8.4501560000,8.7664720000,1483703,-2.593361,0
2008-01-17,8.1519152000,8.4501560000,7.9079000000,8.5676448000,1858158,-3.940361,0
2008-01-18,8.4140056000,8.1338400000,7.9530880000,8.4411184000,1432651,3.215077,0
2008-01-21,8.0344264000,8.4230432000,7.9169376000,8.4682312000,1101833,-4.511279,0
2008-01-22,7.2391176000,7.9530880000,7.2300800000,7.9530880000,1759021,-9.898764,0
2008-01-23,7.5463960000,7.2300800000,7.1848920000,7.5915840000,1101918,4.244696,0
2008-01-24,7.8265616000,7.5644712000,7.4740952000,7.9079000000,921976,3.712569,0
2008-01-25,7.9530880000,7.8355992000,7.5915840000,7.9711632000,1124104,1.616632,0
2008-01-28,7.3746816000,7.8627120000,7.2300800000,7.9350128000,883822,-7.272731,0
2008-01-29,7.6096592000,7.4017944000,7.2843056000,7.6819600000,484313,3.186277,0
2008-01-30,7.8446368000,7.8175240000,7.6819600000,8.1157648000,1574739,3.087889,0
2008-01-31,7.6819600000,7.8536744000,7.6819600000,7.9169376000,852320,-2.073736,0
2008-02-01,7.5915840000,7.7271480000,7.2391176000,7.7361856000,990974,-1.176475,0
2008-02-04,8.3507424000,7.6819600000,7.6819600000,8.3507424000,2287450,10.000000,0
2008-02-05,8.4049680000,8.3959304000,8.1790280000,8.4953440000,1895761,0.649355,0
2008-02-13,8.4140056000,8.3055544000,8.2151784000,8.5766824000,1605270,0.107529,0
2008-02-14,8.5314944000,8.4682312000,8.4140056000,8.6760960000,1662228,1.396339,0
2008-02-15,8.3868928000,8.5405320000,8.2061408000,8.5405320000,908618,-1.694914,0
