date,close,open,low,high,volume,pctChg,isST
2008-01-02,28.6551711600,28.6551711600,28.6551711600,28.6551711600,0,0.000000,0
2008-01-03,28.6551711600,28.6551711600,28.6551711600,28.6551711600,0,0.000000,0
2008-01-04,27.0041049600,30.9758364300,25.7933230800,31.1409430500,10887097,-5.761841,0
2008-01-07,27.1508664000,26.2336074000,24.8852366700,28.4350290000,7991208,0.543478,0
2008-01-08,26.3803688400,27.5177700000,25.5915261000,28.2515772000,6607523,-2.837838,0
2008-01-09,26.5271302800,26.1051911400,25.5089727900,26.8756887000,4717813,0.556328,0
2008-01-10,25.9584297000,26.1693992700,25.7291149500,27.0866582700,5045419,-2.143848,0
2008-01-11,25.1879321400,25.7291149500,24.7201300500,26.0960185500,4166769,-2.968199,0
2008-01-14,26.2794703500,25.4080743000,24.9586173900,27.2242471200,4829231,4.333578,0
2008-01-15,26.0868459600,25.9125667500,25.2429676800,26.3987140200,2784240,-0.732981,0
2008-01-16,26.2336074000,25.8667038000,25.3071758100,26.6005110000,3859885,0.562587,0
2008-01-17,24.8393737200,26.2794703500,23.8579065900,27.1508664000,3666484,-5.314687,0
2008-01-18,24.5458508400,24.5733686100,23.6652822000,24.8485463100,2023250,-1.181683,0
2008-01-21,23.1607897500,24.3990894000,23.0415460800,25.2246225000,2109325,-5.642751,0
2008-01-22,20.8492970700,22.4728455000,20.8492970700,22.8856120500,2129221,-9.980200,0
2008-01-23,21.7665560700,21.3721347000,20.6199823200,22.0142160000,2670302,4.399472,0
2008-01-24,23.9404599000,22.2893937000,21.0969570000,23.9404599000,3568746,9.987362,0
2008-01-25,25.6832520000,24.4449523500,24.4449523500,26.3345058900,7837153,7.279692,0
2008-01-28,23.1149268000,25.5823535100,23.1149268000,25.5823535100,3422875,-9.999997,0
2008-01-29,24.5917137900,22.7480232000,22.6196069400,24.7659930000,2307568,6.388883,0
2008-01-30,24.6100589700,24.6284041500,23.9221147200,25.6740794100,2597593,0.074601,0
2008-01-31,22.1518048500,24.2156376000,22.1518048500,24.6100589700,2561645,-9.988820,0
2008-02-01,20.3998401600,22.0142160000,19.9412106600,22.1059419000,2334933,-7.908902,0
2008-02-04,22.4269825500,21.0969570000,20.8217793000,22.4361551400,1650915,9.937055,0
2008-02-05,21.9775256400,22.2893937000,21.5555865000,22.7388506100,1350537,-2.004097,0
2008-02-13,22.4636729100,22.0142160000,20.8309518900,22.8122313300,1146278,2.212023,0
2008-02-14,22.4636729100,22.6562973000,22.1151144900,22.9131298200,863023,0.000000,0
2008-02-15,21.6106220400,22.5645714000,21.1061295900,22.5920891700,1280702,-3.797470,0
2008-02-18,21.6106220400,21.6106220400,21.6106220400,21.6106220400,0,0.000000,0
2008-02-19,23.7753532800,22.1059419000,22.1059419000,23.7753532800,2015991,10.016980,0
2008-02-20,24.5183330700,25.3897291200,24.2156376000,25.6373890500,7193047,3.124998,0
2008-02-21,24.6100589700,23.8487340000,23.8028710500,24.8485463100,3270998,0.374113,0
2008-02-22,23.0323734900,24.3899168100,22.4820180900,24.3899168100,2301651,-6.410731,0
2008-02-25,21.3537895200,23.2983786000,21.2070280800,23.5735563000,1827163,-7.287933,0
2008-02-26,22.6287795300,22.0875967200,20.7392259900,22.9314750000,1791092,5.970788,0
2008-02-27,23.3167237800,22.9314750000,22.1059419000,23.7936984600,2392625,3.040130,0
2008-02-28,23.0874090300,23.3167237800,22.5187084500,23.8395614100,1979468,-0.983478,0
2008-02-29,23.2158252900,23.1791349300,22.6562973000,23.6377644300,1572228,0.556215,0
2008-03-03,24.2248101900,23.1974801100,22.2893937000,24.6742671000,3085148,4.346110,0
2008-03-04,24.3899168100,24.5733686100,23.7845258700,25.2062773200,4117296,0.681561,0
2008-03-05,24.3807442200,24.6559219200,23.4634852200,24.9494448000,2993061,-0.037609,0
2008-03-06,26.5546480500,24.6742671000,24.0505309800,26.8206531600,9965794,8.916482,0
2008-03-07,24.7751655900,25.9125667500,24.1239117000,26.4078866100,5090267,-6.701211,0
2008-03-10,24.1147391100,24.7843381800,23.6469370200,25.2154499100,2305043,-2.665677,0
2008-03-11,25.0228255200,23.8487340000,23.8487340000,25.2246225000,2683350,3.765689,0
2008-03-12,23.9771502600,25.4355920700,23.8487340000,25.5181453800,2197830,-4.178890,0
2008-03-13,21.6014494500,23.6652822000,21.5831042700,23.6836273800,3036371,-9.908188,0
2008-03-14,20.8217793000,21.5372413200,20.4548757000,21.8307642000,2120497,-3.609335,0
2008-03-17,18.7396013700,20.8217793000,18.7396013700,21.0510940500,2471333,-10.000000,0
2008-03-18,16.8683930100,17.6205453900,16.8683930100,18.3360074100,1721981,-9.985320,0
2008-03-19,17.9232408600,17.4279210000,16.5656975400,18.1342104300,2772518,6.253407,0
2008-03-20,19.0881597900,16.9692915000,16.1437584000,19.5009263400,4203078,6.499480,0
2008-03-21,19.2532664100,18.7579465500,18.4277333100,20.1705254100,3017316,0.864970,0
2008-03-24,18.2075911500,19.2624390000,18.1433830200,19.7210685000,2051855,-5.431155,0
2008-03-25,18.3084896400,17.8406875500,17.3178499200,18.6937384200,1924707,0.554150,0
2008-03-26,18.5469769800,18.5102866200,18.0883474800,19.0789872000,1474132,1.302606,0
2008-03-27,16.7032863900,17.6297179800,16.6941138000,18.2351089200,1704113,-9.940654,0
2008-03-28,17.1068803500,16.4831442300,15.5934030000,17.3820580500,1910713,2.416258,0
2008-03-31,15.4282963800,16.4189361000,15.4099512000,16.6941138000,1796828,-9.812332,0
2008-04-01,14.3275855800,15.4191237900,13.9881997500,15.7585096200,2035790,-7.134363,0
