date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.2401766200,10.2745584000,10.2745584000,11.2401766200,2572557,10.009310,0
2008-01-03,11.5422296100,11.5303377600,11.2972575000,11.7895800900,3284426,2.687263,0
2008-01-04,11.6444995200,11.6540130000,11.1807173700,11.7206073600,1451628,0.886050,0
2008-01-07,12.8099008200,11.7729315000,11.7729315000,12.8099008200,4353994,10.008170,0
2008-01-08,13.3355205900,12.9787650900,12.7242795000,13.7660055600,3405301,4.103229,0
2008-01-09,13.9324914600,13.2903315600,13.1999535000,14.3891385000,4088291,4.476551,0
2008-01-10,15.0265416600,13.8421134000,13.6518438000,15.3238379100,4351778,7.852507,0
2008-01-11,14.6864347500,14.9861093700,14.5080570000,15.7685931000,2903249,-2.263375,0
2008-01-14,14.8624341300,14.5080570000,14.3011388100,15.1692438600,2140419,1.198383,0
2008-01-15,16.3132398300,14.7696777000,14.7696777000,16.3489153800,3440843,9.761553,0
2008-01-16,17.0433994200,16.1467539300,15.9350790000,17.3621010000,4259908,4.475882,0
2008-01-17,15.9493492200,16.7912922000,15.3381081300,17.0433994200,5552732,-6.419210,0
2008-01-18,14.9742175200,15.5307561000,14.9385419700,16.0991865300,3245437,-6.113926,0
2008-01-21,15.0360551400,15.1383250500,14.9480554500,15.8161605000,2445116,0.412964,0
2008-01-22,14.5817864700,14.8338936900,13.5329253000,15.8161605000,4866653,-3.021195,0
2008-01-23,16.0397272800,14.8648125000,14.8648125000,16.0397272800,3699604,9.998371,0
2008-01-24,17.6427486600,16.4107530000,16.2918345000,17.6427486600,2285130,9.994065,0
2008-01-25,17.0933451900,17.6427486600,17.0315075700,18.4989618600,2936435,-3.114043,0
2008-01-28,17.1242640000,17.1266423700,15.8542144200,17.5713975600,4233295,0.180878,0
2008-01-29,18.2849085600,17.0957235600,16.6604818500,18.3134490000,2821793,6.777774,0
2008-01-30,18.0470715600,18.4965834900,17.9685853500,19.6405794600,4081261,-1.300728,0
2008-01-31,16.7151843600,17.7497753100,16.2418887300,18.3134490000,3175743,-7.380072,0
2008-02-01,15.8447009400,16.6485900000,15.4594050000,16.9530213600,2370879,-5.207735,0
2008-02-04,17.4286953600,16.2918345000,16.0563758700,17.4286953600,2297529,9.996991,0
2008-02-05,19.0721490300,17.5999380000,17.4286953600,19.1720405700,3827926,9.429590,0
2008-02-13,18.7677176700,19.3837155000,18.5940966600,19.4526882300,1309623,-1.596207,0
2008-02-14,18.8795010600,18.7891230000,18.4323675000,19.4027424600,842952,0.595607,0
2008-02-15,20.4825224400,18.6273938400,18.6273938400,20.7393864000,1993932,8.490811,0
2008-02-18,20.7251161800,21.1437093000,20.4016578600,21.2864115000,2253585,1.184390,0
2008-02-19,20.6490083400,20.0996048700,19.5050123700,20.9296560000,1777713,-0.367225,0
2008-02-20,21.8691121500,20.6490083400,20.2541989200,22.1188410000,1858466,5.908773,0
2008-02-21,22.0427331600,21.6431670000,21.4790594700,22.5945150000,1228091,0.793913,0
2008-02-22,21.4481406600,21.8810040000,20.4539820000,22.2615432000,1728906,-2.697454,0
2008-02-25,22.2187325400,21.3577626000,20.7156027000,23.0464053000,1951374,3.592812,0
2008-02-26,20.0068484400,22.2496513500,19.9973349600,22.8323520000,3536776,-9.955037,0
2008-02-27,19.8070653600,19.6334443500,18.0922605900,20.1852261900,5495843,-0.998578,0
2008-02-28,19.1910675300,19.3837155000,19.0507437000,20.3588472000,3885064,-3.109986,0
2008-02-29,18.5060969700,18.7724744100,18.1969088700,19.1458785000,4493827,-3.569221,0
2008-03-03,20.0282537700,18.2682599700,18.2444762700,20.1661992300,3621424,8.225166,0
2008-03-04,20.1305236800,20.0258754000,19.6500929400,20.6918190000,2323193,0.510629,0
2008-03-05,19.2386349300,20.1447939000,19.0269600000,20.1447939000,1660930,-4.430530,0
2008-03-06,19.5335528100,19.3837155000,18.9984195600,20.0686860600,2026934,1.532943,0
2008-03-07,19.3028509200,19.2647970000,18.8604741000,19.7594979600,1053495,-1.181047,0
2008-03-10,19.3432832100,19.0697706600,18.9365819400,19.8308490600,1262666,0.209460,0
2008-03-11,19.5858769500,19.3837155000,19.0269600000,19.8308490600,1074465,1.254146,0
2008-03-12,19.3504183200,19.9521459300,19.2838239600,19.9521459300,1175697,-1.202183,0
2008-03-13,18.2658816000,19.1696622000,17.5048032000,19.1696622000,2463578,-5.604717,0
2008-03-14,18.2658816000,18.2658816000,18.2658816000,18.2658816000,0,0.000000,0
2008-03-17,17.6570188800,18.0756120000,17.3621010000,18.1231794000,2153286,-3.333340,0
2008-03-18,16.3560504900,17.4810195000,16.1752943700,17.4810195000,2849901,-7.367998,0
2008-03-19,17.7878292300,16.5011310600,16.5011310600,17.9923690500,2403729,8.753823,0
2008-03-20,18.9556089000,17.5523706000,17.1004803000,19.1173380600,2704510,6.565043,0
2008-03-21,18.5203671900,19.0293383700,18.1945305000,19.1458785000,1922819,-2.296103,0
2008-03-24,18.8842578000,18.6702045000,18.6702045000,19.5002556300,1727951,1.964811,0
2008-03-25,20.5705221300,18.6511775400,18.6226371000,20.6918190000,1889975,8.929466,0
2008-03-26,20.3255500200,20.3350635000,20.0258754000,21.2840331300,1313699,-1.190888,0
2008-03-27,20.0565714700,20.5296184000,19.9916434600,21.2345510800,1489336,-1.323388,0
2008-03-28,19.2372418200,19.6577279800,18.1520165100,20.0503878500,2714983,-4.085095,0
2008-03-31,18.7301849800,18.8600410000,18.4240957900,19.2310582000,1163696,-2.635807,0
2008-04-01,16.8565481200,18.5539518100,16.8565481200,19.4165668000,1680659,-10.003300,0
2008-04-02,15.6569258400,16.8565481200,15.2735414000,17.5985825200,2573110,-7.116656,0
2008-04-03,17.2213817000,15.6754767000,15.6167323100,17.2213817000,2858800,9.992104,0
2008-04-07,18.9435198700,17.2615752300,17.2615752300,18.9435198700,3030274,9.999999,0
2008-04-08,19.1012021800,19.1383039000,18.7085423100,19.6329935000,2323993,0.832379,0
2008-04-09,18.2571380500,18.8012966100,18.1180066000,19.4753111900,1985395,-4.418905,0
2008-04-10,18.2571380500,18.2571380500,18.2571380500,18.2571380500,0,0.000000,0
2008-04-11,19.7257478000,19.4691275700,19.1939564800,20.0843977600,2922964,8.044030,0
2008-04-14,19.6731870300,19.7257478000,18.9156935800,20.4028541900,3096207,-0.266455,0
2008-04-15,19.8988891600,19.6793706500,19.5031374800,20.6161890800,3736338,1.147257,0
2008-04-16,21.0026653300,19.9421745000,19.5124129100,21.1170623000,3398771,5.546923,0
2008-04-17,22.7062526400,22.5392949000,21.6426700000,22.9412302000,3801326,8.111295,0
2008-04-18,24.3078102200,22.3259600100,21.9827691000,24.6695519900,3724651,7.053377,0
2008-04-21,22.4558160300,21.8776475600,21.8776475600,24.3634628000,7802092,-7.618933,0
2008-04-22,22.1528186500,21.4911713100,21.3798661500,23.1885750000,4089039,-1.349299,0
2008-04-23,22.6815181600,22.2919501000,21.3644071000,22.8793940000,3499644,2.386600,0
2008-04-24,24.2428822100,24.0542818000,22.9134039100,24.8859786900,7779619,6.883865,0
2008-04-25,21.8189031700,23.4884805700,21.8189031700,23.4884805700,5688666,-9.998729,0
2008-04-28,20.2482636900,19.9669089800,19.6360853100,20.9872062800,6965423,-7.198529,0
2008-04-29,20.2358964500,19.7875840000,19.7875840000,21.4849876900,3340734,-0.061079,0
2008-04-30,20.6471071800,20.2513555000,19.8123184800,20.7151270000,4710657,2.032089,0
2008-05-05,22.4218061200,20.6780252800,20.0905813800,22.6011311000,4958553,8.595385,0
2008-05-06,23.4606542800,22.2301139000,21.9796772900,24.0171800800,4335582,4.633206,0
2008-05-07,21.3891415800,23.1885750000,21.2345510800,23.4668379000,3108199,-8.829728,0
2008-05-08,21.8158113600,21.1448885900,21.0243080000,22.5052849900,2720183,1.994792,0
2008-05-09,21.9982281500,21.8652803200,21.0428588600,22.5609375700,2804443,0.836173,0
2008-05-12,22.8793940000,21.7416079200,21.7137816300,23.2349521500,3162825,4.005620,0
2008-05-13,23.5348577200,22.3630617300,22.3259600100,23.8038451900,3283305,2.864869,0
2008-05-14,24.0542818000,23.2504112000,22.2610320000,24.3263610800,3354337,2.207042,0
2008-05-15,24.5984403600,23.9615275000,23.8069370000,25.6001868000,2714480,2.262204,0
2008-05-16,24.4376662400,24.4252990000,23.8069370000,25.8475316000,3147963,-0.653591,0
2008-05-19,23.8625895800,24.2707085000,23.7760189000,24.7344800000,1392610,-2.353240,0
2008-05-20,22.0136872000,23.6770809800,21.9518510000,24.0635572300,2025286,-7.748126,0
2008-05-21,23.0339845000,22.0291462500,21.6519454300,23.1916668100,2094747,4.634836,0
