date,close,open,low,high,volume,pctChg,isST
2008-01-02,31.4018700000,31.4101336500,30.5837686500,31.8150525000,2325611,0.052660,0
2008-01-03,32.7901632000,31.2200697000,30.9886875000,33.1372365000,3554921,4.421053,0
2008-01-04,32.1703894500,33.0546000000,31.9885891500,33.0546000000,1750892,-1.890121,0
2008-01-07,32.2034440500,32.1621258000,31.6084612500,32.8314814500,2020355,0.102751,0
2008-01-08,31.7324160000,32.1951804000,31.5092974500,33.2859822000,3016058,-1.462663,0
2008-01-09,32.1538621500,31.6497795000,31.0300057500,32.2282350000,4279905,1.328121,0
2008-01-10,31.8894253500,32.1786531000,31.6580431500,33.1289728500,2347939,-0.822410,0
2008-01-11,30.9060510000,31.8728980500,30.5341867500,32.2282350000,3620601,-3.083697,0
2008-01-14,30.7986235500,30.9225783000,30.5507140500,31.3853427000,3619878,-0.347596,0
2008-01-15,30.9721602000,30.9473692500,30.7738326000,31.6249885500,4238976,0.563453,0
2008-01-16,31.7985252000,31.0713240000,31.0713240000,32.3935080000,3502397,2.668090,0
2008-01-17,30.9060510000,32.0629620000,29.2533210000,32.0960166000,2850711,-2.806648,0
2008-01-18,28.9227750000,31.2365970000,28.7822929500,31.3192335000,9894424,-6.417116,0
2008-01-21,28.2616830000,29.2946392500,27.9972462000,29.6665035000,4788834,-2.285712,0
2008-01-22,26.7742260000,27.6832275000,25.4520420000,28.9227750000,5044970,-5.263156,0
2008-01-23,28.9393023000,27.6419092500,26.8568625000,29.1706845000,4930120,8.086416,0
2008-01-24,31.3440244500,29.3359575000,28.8814567500,31.6745704500,6103665,8.309537,0
2008-01-25,30.5755050000,30.9886875000,30.4928685000,31.1539605000,2634346,-2.451886,0
2008-01-28,28.3691104500,30.4102320000,28.0881463500,30.6168232500,1401360,-7.216211,0
2008-01-29,27.7245457500,28.4269560000,27.5096908500,29.2450573500,2437006,-2.272073,0
2008-01-30,26.8403352000,27.9972462000,26.4436800000,28.4269560000,2125962,-3.189269,0
2008-01-31,26.6089530000,27.0221355000,26.6089530000,27.5179545000,1682607,-0.862065,0
2008-02-01,25.2867690000,26.6089530000,24.7909500000,26.7742260000,1126981,-4.968946,0
2008-02-04,27.5179545000,26.3527798500,26.0387611500,27.5592727500,1548488,8.823526,0
2008-02-05,27.1708812000,27.3444178500,26.8981807500,27.9311370000,1377266,-1.261256,0
2008-02-13,26.3031979500,27.1956721500,26.1131340000,27.1956721500,730329,-3.193434,0
2008-02-14,26.4436800000,26.4602073000,26.3527798500,27.1874085000,922764,0.534088,0
2008-02-15,26.0966067000,26.4188890500,25.3280872500,26.4271527000,1077344,-1.312500,0
2008-02-18,27.7245457500,26.5924257000,26.2618797000,27.7410730500,2019529,6.238123,0
2008-02-19,28.0798827000,27.7658640000,27.2700450000,28.3608468000,1021289,1.281670,0
2008-02-20,28.5509107500,28.1046736500,28.1046736500,29.0302024500,2020907,1.677456,0
2008-02-21,28.7492383500,28.5591744000,27.8154459000,28.9888842000,1334224,0.694650,0
2008-02-22,29.0054115000,28.6335472500,28.1129373000,29.3029029000,1710691,0.891054,0
2008-02-25,26.6915895000,28.3856377500,26.5345801500,29.4185940000,1910746,-7.977206,0
2008-02-26,26.5263165000,27.8154459000,25.8900154500,28.0964100000,1570273,-0.619197,0
2008-02-27,27.0303991500,27.0221355000,26.6337439500,27.2617813500,750557,1.900314,0
2008-02-28,27.6914911500,27.1874085000,26.9808172500,27.8898187500,968419,2.445733,0
2008-02-29,29.7078217500,27.6914911500,27.6914911500,30.1623225000,3247143,7.281416,0
2008-03-03,30.3771774000,29.7078217500,29.0880480000,30.9886875000,3124199,2.253122,0
2008-03-04,28.5922290000,30.0796860000,28.5178561500,30.0796860000,2978610,-5.875952,0
2008-03-05,28.5922290000,28.3443195000,27.6832275000,28.9227750000,947296,0.000000,0
2008-03-06,28.4269560000,28.3443195000,27.7741276500,28.9227750000,1322064,-0.578026,0
2008-03-07,28.3443195000,28.1790465000,27.8485005000,28.8401385000,1428822,-0.290704,0
2008-03-10,26.9394990000,28.0137735000,26.5263165000,28.4186923500,946867,-4.956270,0
2008-03-11,27.1791448500,26.7742260000,26.2866706500,27.3196269000,741040,0.889574,0
2008-03-12,26.6254803000,27.8485005000,26.4519436500,27.9972462000,1076061,-2.037088,0
2008-03-13,25.4355147000,26.2784070000,24.8735865000,26.8568625000,1877677,-4.469275,0
2008-03-14,24.5926224000,25.2041325000,23.4109204500,25.5759967500,1112104,-3.313842,0
2008-03-17,22.2126912000,24.5678314500,22.1713729500,24.5678314500,1199399,-9.677423,0
2008-03-18,20.1219877500,21.9813090000,19.9980330000,21.9813090000,3277471,-9.412198,0
2008-03-19,21.2210532000,20.4525337500,20.4112155000,21.6507630000,5662663,5.462012,0
2008-03-20,22.1052637500,20.9814073500,19.6840143000,22.5928191000,4706510,4.166665,0
2008-03-21,21.5350719000,22.1465820000,21.4028535000,22.4688643500,3361763,-2.579441,0
2008-03-24,20.6508613500,22.1713729500,20.6178067500,22.2126912000,1862357,-4.105908,0
2008-03-25,20.0476149000,20.2211515500,19.7501235000,20.7004432500,2477956,-2.921167,0
2008-03-26,20.0476149000,20.0476149000,20.0476149000,20.0476149000,0,0.000000,0
2008-03-27,18.6427944000,19.8492873000,18.3453030000,19.8492873000,4388200,-7.007423,0
2008-03-28,18.9898677000,18.3866212500,18.0973935000,19.5022140000,5922177,1.861702,0
2008-03-31,19.0063950000,18.4279395000,18.2048209500,19.5104776500,3484732,0.087034,0
2008-04-01,17.7668475000,18.8824402500,17.6098381500,19.4856867000,2390573,-6.521739,0
2008-04-02,17.1057555000,18.0147570000,16.6182001500,18.5932125000,2717379,-3.720927,0
2008-04-03,16.4446635000,16.9404825000,15.7835715000,17.3536650000,12088409,-3.864740,0
2008-04-07,18.0891298500,16.1141175000,15.9488445000,18.0891298500,11458794,9.999999,0
2008-04-08,18.7171672500,18.1800300000,17.9321205000,19.6261687500,9337406,3.471906,0
2008-04-09,17.4032469000,18.4609941000,17.3371377000,19.2047226000,5374225,-7.019868,0
2008-04-10,17.8494840000,16.9818007500,16.4446635000,17.9321205000,3399299,2.564107,0
2008-04-11,18.3122484000,18.1882936500,17.8577476500,18.5766852000,3486904,2.592590,0
2008-04-14,17.5933108500,17.9321205000,16.7834731500,18.1635027000,3537693,-3.925988,0
2008-04-15,17.3536650000,17.5106743500,16.7752095000,17.5767835500,3793337,-1.362146,0
2008-04-16,17.2131829500,17.5602562500,17.1057555000,17.8494840000,3273786,-0.809524,0
