date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.9840728000,7.7447145600,7.7447145600,8.1135885600,1163100,3.177966,0
2008-01-03,8.0594870400,7.9840728000,7.8447204000,8.2103155200,1280139,0.944557,0
2008-01-04,7.9070191200,8.0496504000,7.7873400000,8.0496504000,1018873,-1.891783,0
2008-01-07,7.7709456000,7.8365232000,7.6233960000,7.8365232000,1158616,-1.720917,0
2008-01-08,7.6233960000,7.7709456000,7.5742128000,7.9512840000,1081840,-1.898737,0
2008-01-09,7.6889736000,7.5922466400,7.5102746400,7.7348779200,695652,0.860218,0
2008-01-10,7.9152163200,7.6889736000,7.6233960000,8.0332560000,1073654,2.942425,0
2008-01-11,8.3808172800,8.0053855200,8.0053855200,8.4398371200,3370574,5.882353,0
2008-01-14,8.3972116800,8.3955722400,8.1972000000,8.6070600000,1254123,0.195623,0
2008-01-15,8.3955722400,8.3972116800,8.2545804000,8.5496796000,1142376,-0.019528,0
2008-01-16,8.8185477600,8.3955722400,8.1988394400,9.0464299200,2413696,5.038082,0
2008-01-17,8.8513365600,8.8169083200,8.5775500800,9.0988920000,2758285,0.371818,0
2008-01-18,8.8513365600,8.8513365600,8.8513365600,8.8513365600,0,0.000000,0
2008-01-21,9.0661032000,8.8693704000,8.8693704000,9.5087520000,2252406,2.426371,0
2008-01-22,8.1594928800,8.7710040000,8.1594928800,8.7710040000,2006730,-9.999998,0
2008-01-23,8.3857356000,7.8693120000,7.8660331200,8.4873808800,1551838,2.772757,0
2008-01-24,8.9201930400,8.5250880000,8.3283552000,9.1480752000,1493320,6.373408,0
2008-01-25,8.7283785600,8.9201930400,8.6890320000,9.0972525600,1265887,-2.150337,0
2008-01-28,8.0693236800,8.7398546400,7.8988219200,8.7710040000,1138199,-7.550714,0
2008-01-29,8.2299888000,8.1972000000,8.0824392000,8.6693587200,1642226,1.991060,0
2008-01-30,8.7382152000,8.5218091200,8.3611440000,9.0169200000,2260537,6.175296,0
2008-01-31,8.2119549600,8.7382152000,8.2119549600,8.7792012000,1003174,-6.022512,0
2008-02-01,7.4758464000,8.1660506400,7.3922349600,8.2922875200,1405591,-8.963868,0
2008-02-04,8.0004672000,7.8693120000,7.7053680000,8.1808056000,1437513,7.017545,0
2008-02-05,8.3955722400,8.0611264800,7.9512840000,8.5054147200,1203060,4.938524,0
2008-02-13,8.7103447200,8.3283552000,8.1972000000,8.9234719200,1831451,3.749271,0
