date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.2866656900,3.1992651800,3.1525160700,3.3293496600,2224597,3.388745,0
2008-01-03,3.3069913900,3.2866656900,3.2602422800,3.3964244700,1856371,0.618432,0
2008-01-04,3.2765028400,3.2805679800,3.2317863000,3.3069913900,1449073,-0.921940,0
2008-01-07,3.2947959700,3.2724377000,3.2114606000,3.3191868100,1900955,0.558302,0
2008-01-08,3.1870697600,3.2947959700,3.1708092000,3.3130891000,1989117,-3.269579,0
2008-01-09,3.2317863000,3.1850371900,3.1159298100,3.2480468600,1217208,1.403057,0
2008-01-10,3.3334148000,3.2317863000,3.2236560200,3.3659359200,1892629,3.144654,0
2008-01-11,3.3618707800,3.3334148000,3.2927634000,3.3923593300,1765187,0.853666,0
2008-01-14,3.5569975000,3.3882941900,3.3842290500,3.6342351600,2882915,5.804105,0
2008-01-15,3.8598504300,3.6301700200,3.5874860500,3.9025344000,3706286,8.514284,0
2008-01-16,3.5468346500,3.6586260000,3.5387043700,3.8171664600,4323069,-8.109527,0
2008-01-17,3.4411410100,3.5569975000,3.3130891000,3.6565934300,2971846,-2.979945,0
2008-01-18,3.6139094600,3.4106524600,3.4106524600,3.6952122600,2223369,5.020676,0
2008-01-21,3.7399288000,3.6078117500,3.6078117500,3.9757069200,5278542,3.487058,0
2008-01-22,3.5082158200,3.6586260000,3.3659359200,3.9696092100,4800888,-6.195649,0
2008-01-23,3.8598504300,3.5895186200,3.5569975000,3.8598504300,4549147,10.023170,0
2008-01-24,4.0448143000,3.9228601000,3.8191990300,4.1627033600,5008449,4.791995,0
2008-01-25,3.9126972500,3.9797720600,3.8923715500,4.0651400000,3479691,-3.266330,0
2008-01-28,3.7887104800,3.9126972500,3.6586260000,4.1220519600,3097699,-3.168834,0
2008-01-29,4.0814005600,3.8334270200,3.7378962300,4.1037588300,2878637,7.725325,0
2008-01-30,3.9025344000,4.0814005600,3.8456224400,4.1342473800,2537966,-4.382466,0
2008-01-31,3.5122809600,3.9045669700,3.5122809600,3.9980651900,3622049,-10.000000,0
2008-02-01,3.6586260000,3.4065873200,3.1687766300,3.7602545000,4046918,4.166663,0
2008-02-04,4.0244886000,3.8822087000,3.7805802000,4.0244886000,6663381,9.999995,0
2008-02-05,4.3192112500,4.3090484000,4.1667685000,4.4269374600,14107635,7.323237,0
2008-02-13,4.5549893700,4.2562015800,4.1830290600,4.7358881000,9055753,5.458823,0
2008-02-14,4.5326311000,4.5753150700,4.4533608700,4.6545853000,6639330,-0.490855,0
2008-02-15,4.9127216900,4.5326311000,4.4127094700,4.9350799600,9199126,8.385654,0
2008-02-18,5.0224804700,5.0041873400,4.8781680000,5.1281741100,7782190,2.234170,0
2008-02-19,4.9696336500,4.9208519700,4.8212560400,4.9960570600,5143711,-1.052199,0
2008-02-20,4.9696336500,4.9493079500,4.8802005700,5.1810209300,5389488,0.000000,0
2008-02-21,4.9980896300,4.9696336500,4.8273537500,5.1119135500,4883203,0.572595,0
2008-02-22,4.7867023500,5.0915878500,4.5936082000,5.1220764000,4663803,-4.229365,0
2008-02-25,4.7867023500,4.7867023500,4.7867023500,4.7867023500,0,0.000000,0
2008-02-26,4.5102728300,4.7968652000,4.3192112500,4.8741028600,5469979,-5.774941,0
2008-02-27,4.5163705400,4.5732825000,4.4919797000,4.6606830100,2950899,0.135190,0
2008-02-28,4.5895430600,4.5346636700,4.4045791900,4.6911715600,3387870,1.620165,0
2008-02-29,4.7379206700,4.5712499300,4.5123054000,4.7379206700,3010774,3.232947,0
2008-03-03,4.8578423000,4.6911715600,4.6749110000,4.9188194000,3410713,2.531103,0
2008-03-04,4.5427939500,4.8578423000,4.5326311000,4.8761354300,3970924,-6.485353,0
2008-03-05,4.4086443300,4.5326311000,4.3192112500,4.5895430600,2859243,-2.953019,0
2008-03-06,4.5102728300,4.4310026000,4.3192112500,4.5488916600,1967785,2.305210,0
2008-03-07,4.3720580700,4.4371003100,4.3456346600,4.4655562900,1188820,-3.064445,0
2008-03-10,4.3700255000,4.3395369500,4.2297781700,4.4472631600,1298564,-0.046491,0
2008-03-11,4.3090484000,4.2805924200,4.1057914000,4.3618952200,1629700,-1.395345,0
2008-03-12,4.1261171000,4.4005140500,4.1057914000,4.4310026000,1441112,-4.245290,0
2008-03-13,4.1261171000,4.1261171000,4.1261171000,4.1261171000,0,0.000000,0
2008-03-14,3.9005018300,3.8618830000,3.8618830000,4.0163583200,1510224,-5.467974,0
2008-03-17,3.5102483900,3.8578178600,3.5102483900,3.9391206600,2029005,-10.005210,0
2008-03-18,3.2480468600,3.4147176000,3.1586137800,3.5671603500,2444828,-7.469605,0
2008-03-19,3.5732580600,3.3578056400,3.3130891000,3.5732580600,2194399,10.012520,0
2008-03-20,3.9309903800,3.5468346500,3.4574015700,3.9309903800,5638997,10.011380,0
2008-03-21,3.9391206600,3.9431858000,3.8842412700,4.1667685000,4048009,0.206820,0
2008-03-24,4.0183908900,3.9838372000,3.9818046300,4.1667685000,4278939,2.012391,0
2008-03-25,3.8677540000,4.0224641600,3.6845446000,4.0265354800,4530332,-3.748732,0
2008-03-26,4.2545294000,3.9573230400,3.9573230400,4.2545294000,2657172,9.999998,0
2008-03-27,4.0428207600,4.3359558000,4.0143215200,4.5395218000,15984151,-4.976072,0
2008-03-28,4.0102502000,3.7903989200,3.6397600800,4.0713200000,9330899,-0.805639,0
2008-03-31,3.7700423200,3.7781849600,3.6601166800,4.0224641600,6369581,-5.989849,0
2008-04-01,3.3914095600,3.6641880000,3.3914095600,3.8107555200,4002344,-10.043200,0
2008-04-02,3.0534900000,3.3303397600,3.0534900000,3.4402654000,4978203,-9.963984,0
2008-04-03,3.1756296000,2.8539953200,2.8499240000,3.2774126000,4586436,4.000002,0
2008-04-07,3.4931925600,3.0942032000,3.0168481200,3.4931925600,6614852,9.999996,0
2008-04-08,3.5461197200,3.5461197200,3.4646933200,3.6641880000,7092902,1.515153,0
2008-04-09,3.2774126000,3.4402654000,3.2204141200,3.6601166800,5585225,-7.577495,0
2008-04-10,3.4972638800,3.2082001600,3.1674869600,3.5013352000,4054512,6.708074,0
2008-04-11,3.5501910400,3.5216918000,3.4687646400,3.6519740400,4882452,1.513389,0
2008-04-14,3.2366994000,3.4199088000,3.1959862000,3.4646933200,3995091,-8.830280,0
2008-04-15,3.4402654000,3.2163428000,3.2163428000,3.4606220000,3234241,6.289309,0
2008-04-16,3.3018405200,3.4565506800,3.2651986400,3.4809786000,2346498,-4.023670,0
2008-04-17,3.1349164000,3.2896265600,3.0494186800,3.3914095600,2616659,-5.055485,0
2008-04-18,2.9313504000,3.1389877200,2.9232077600,3.1715582800,2354579,-6.493506,0
2008-04-21,2.9394930400,3.1756296000,2.8824945600,3.2082001600,2966181,0.277778,0
2008-04-22,2.8743519200,2.8906372000,2.6829998800,2.9313504000,2426400,-2.216064,0
2008-04-23,2.9598496400,2.8092108000,2.7318557200,3.0127768000,4342381,2.974505,0
2008-04-24,3.2570560000,3.2448420400,3.0534900000,3.2570560000,7915146,10.041270,0
2008-04-25,3.2082001600,3.1593443200,3.1145598000,3.3629103200,6774267,-1.499999,0
2008-04-28,2.9802062400,3.1145598000,2.9354217200,3.1715582800,3938499,-7.106598,0
2008-04-29,2.9191364400,2.9924202000,2.8906372000,3.0453473600,3117339,-2.049182,0
2008-04-30,3.0453473600,2.9517070000,2.9517070000,3.0738466000,3999129,4.323570,0
