date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.1446777600,6.0560526000,5.9181912400,6.1742194800,9930800,2.463048,0
2008-01-03,6.2825391200,6.1348305200,6.0757470800,6.3416225600,15608075,2.243595,0
2008-01-04,6.1840667200,6.2628446400,6.1151360400,6.2825391200,10138897,-1.567397,0
2008-01-07,6.3317753200,6.1840667200,6.1249832800,6.3711642800,13990680,2.388529,0
2008-01-08,6.0757470800,6.3219280800,6.0068164000,6.3416225600,12142339,-4.043542,0
2008-01-09,6.1939139600,6.0658998400,6.0462053600,6.2037612000,8578263,1.944893,0
2008-01-10,6.1545250000,6.2234556800,6.1052888000,6.2726918800,11099876,-0.635930,0
2008-01-11,6.0954415600,6.1545250000,5.9871219200,6.1545250000,9337626,-0.959999,0
2008-01-14,6.2333029200,6.1052888000,6.0560526000,6.2825391200,13142617,2.261710,0
2008-01-15,6.3219280800,6.2037612000,6.1840667200,6.3514698000,17195142,1.421803,0
2008-01-16,6.2037612000,6.3120808400,6.1446777600,6.3120808400,10969549,-1.869157,0
2008-01-17,6.8241373200,6.1939139600,6.1643722400,6.8241373200,95610492,9.999994,0
2008-01-18,6.7355121600,6.9029152400,6.6862759600,7.0703183200,68089478,-1.298697,0
2008-01-21,6.6173452800,6.6862759600,6.5484146000,6.8832207600,24875739,-1.754391,0
2008-01-22,5.9575802000,6.4991784000,5.9575802000,6.4991784000,24861962,-9.970232,0
2008-01-23,6.0954415600,5.7015519600,5.6227740400,6.1840667200,23021440,2.314047,0
2008-01-24,6.1840667200,6.1052888000,5.9871219200,6.2923863600,17800026,1.453960,0
2008-01-25,6.3317753200,6.1742194800,6.1052888000,6.6665814800,19099969,2.388529,0
2008-01-28,5.8689550400,6.3514698000,5.7606354000,6.4696366800,14388418,-7.309484,0
2008-01-29,6.0166636400,5.9378857200,5.8000243600,6.1052888000,8489672,2.516780,0
2008-01-30,5.6720102400,5.8197188400,5.5046071600,5.9772746800,17019127,-5.728312,0
2008-01-31,5.3175096000,5.6917047200,5.3175096000,5.7409409200,11283446,-6.250002,0
2008-02-01,5.0811758400,5.3372040800,4.8251476000,5.4258292400,10259492,-4.444449,0
2008-02-04,5.5341488800,5.2190372000,5.1698010000,5.5439961200,9347060,8.914730,0
2008-02-05,5.5538433600,5.4947599200,5.3765930400,5.6326212800,8475484,0.355872,0
2008-02-13,5.6227740400,5.6720102400,5.4947599200,5.6720102400,6695746,1.241138,0
2008-02-14,5.6621630000,5.6523157600,5.6227740400,5.7015519600,6534392,0.700525,0
2008-02-15,5.5538433600,5.6227740400,5.4258292400,5.6227740400,5132896,-1.913046,0
2008-02-18,5.7015519600,5.5538433600,5.5538433600,5.7606354000,7747722,2.659576,0
2008-02-19,5.8098716000,5.7015519600,5.6424685200,5.8689550400,8635847,1.899830,0
2008-02-20,5.8984967600,5.8295660800,5.6917047200,5.9280384800,12538907,1.525418,0
2008-02-21,6.0757470800,5.9083440000,5.8984967600,6.1151360400,20671584,3.005014,0
2008-02-22,5.8394133200,5.9575802000,5.7409409200,6.0658998400,10604757,-3.889793,0
2008-02-25,5.5735378400,5.8295660800,5.5243016400,5.8984967600,7149360,-4.553120,0
2008-02-26,5.7310936800,5.6720102400,5.5144544000,5.7704826400,6042576,2.826861,0
2008-02-27,5.8689550400,5.7507881600,5.6621630000,5.8886495200,5451831,2.405496,0
2008-02-28,5.9575802000,5.8591078000,5.7409409200,6.0560526000,8784886,1.510070,0
2008-02-29,5.9477329600,5.9477329600,5.8984967600,6.0658998400,8395199,-0.165293,0
2008-03-03,6.2234556800,5.9871219200,5.9871219200,6.2431501600,21128915,4.635765,0
2008-03-04,6.2234556800,6.2136084400,6.1545250000,6.5484146000,18089834,0.000000,0
2008-03-05,6.3810115200,6.2136084400,6.1348305200,6.4105532400,12698327,2.531643,0
2008-03-06,6.4007060000,6.3810115200,6.3317753200,6.7453594000,19987535,0.308642,0
2008-03-07,6.2234556800,6.3908587600,6.1545250000,6.4794839200,9769610,-2.769228,0
2008-03-10,6.0462053600,6.1840667200,6.0265108800,6.1840667200,7208228,-2.848106,0
2008-03-11,6.3514698000,5.9378857200,5.9378857200,6.3613170400,8339052,5.048859,0
2008-03-12,6.1348305200,6.4991784000,6.1249832800,6.5287201200,7196922,-3.410850,0
2008-03-13,6.6271925200,6.0855943200,6.0166636400,6.7453594000,53133452,8.025682,0
2008-03-14,6.3908587600,6.4007060000,6.1151360400,6.5779563200,19180925,-3.566125,0
2008-03-17,5.7507881600,6.3908587600,5.7507881600,6.3908587600,16828717,-10.015400,0
2008-03-18,5.2682734000,5.6326212800,5.1796482400,5.8591078000,12053676,-8.390415,0
2008-03-19,5.5538433600,5.4159820000,5.2879678800,5.6917047200,9012453,5.420560,0
2008-03-20,5.6818574800,5.4553709600,5.2190372000,5.8591078000,9689745,2.304966,0
2008-03-21,6.0462053600,5.7015519600,5.6129268000,6.2333029200,18045305,6.412477,0
2008-03-24,6.0068164000,6.1742194800,5.9871219200,6.1840667200,11047268,-0.651465,0
2008-03-25,6.3810115200,5.9083440000,5.8591078000,6.4007060000,16840944,6.229510,0
2008-03-26,6.2136084400,6.4007060000,6.1545250000,6.4597894400,11811630,-2.623458,0
2008-03-27,5.8394133200,6.2037612000,5.8098716000,6.2037612000,9665976,-6.022189,0
2008-03-28,6.2726918800,5.8098716000,5.7113992000,6.3219280800,15390232,7.419900,0
2008-03-31,6.3022336000,6.1052888000,6.0166636400,6.3219280800,11881175,0.470961,0
2008-04-01,5.6917047200,6.2037612000,5.6720102400,6.4696366800,22295556,-9.687498,0
2008-04-02,5.2978151200,5.7113992000,5.1205648000,5.9083440000,17190792,-6.920417,0
2008-04-03,5.3372040800,5.2387316800,4.9334672400,5.4652182000,8687131,0.743494,0
2008-04-07,5.5735378400,5.2682734000,5.1205648000,5.6818574800,9422441,4.428040,0
2008-04-08,5.5833850800,5.5735378400,5.3864402800,5.6523157600,8477811,0.176682,0
2008-04-09,5.1008703200,5.5341488800,5.0319396400,5.5439961200,9221925,-8.641980,0
